episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,397,398,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,35.14742660522461,-0.7268295288085938,14.507713317871094,55.599754333496094,5.509056091308594,11.536759376525879
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,398,399,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,35.310672760009766,-0.8183059692382812,14.823516845703125,55.71465301513672,5.740226745605469,14.390701293945312
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,399,400,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,34.83109664916992,-0.62738037109375,14.834976196289062,55.86563491821289,5.846986770629883,17.873517990112305
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,400,401,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,34.80900192260742,-0.475250244140625,15.21844482421875,56.09532928466797,5.8847503662109375,20.87252426147461
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,401,402,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,34.65311050415039,-0.375518798828125,15.024421691894531,56.40369415283203,5.905094146728516,23.302682876586914
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,402,403,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,34.54899978637695,-0.0149993896484375,15.955245971679688,56.630210876464844,5.940052032470703,25.17535400390625
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,403,404,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,34.87348556518555,0.02569580078125,15.181419372558594,56.683265686035156,6.033138275146484,26.380029678344727
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,404,405,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,34.81442642211914,0.0923919677734375,16.228233337402344,56.949363708496094,6.058614730834961,27.555265426635742
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,405,406,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,34.82002639770508,-0.0385284423828125,15.969093322753906,57.37040328979492,6.105512619018555,28.532764434814453
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,406,407,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,34.793392181396484,0.046600341796875,16.6258544921875,57.54460144042969,6.223003387451172,29.40094757080078
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,407,408,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,34.9667854309082,0.4230804443359375,16.08434295654297,57.72808837890625,6.152742385864258,30.329090118408203
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,408,409,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,34.687076568603516,0.1305694580078125,16.514671325683594,57.868324279785156,6.169216156005859,31.377086639404297
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,409,410,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,34.712459564208984,0.28485870361328125,15.850318908691406,58.1554069519043,6.250486373901367,32.38191223144531
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,410,411,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,34.508174896240234,0.2529144287109375,16.926597595214844,58.405540466308594,6.270717620849609,33.51402282714844
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,411,412,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,34.104251861572266,0.6651458740234375,15.934822082519531,58.7415657043457,6.288463592529297,34.35929489135742
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,412,413,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,34.0280647277832,0.32494354248046875,16.379234313964844,59.18644714355469,6.365726470947266,35.016353607177734
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,413,414,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,33.787845611572266,0.17230224609375,16.393592834472656,59.52363967895508,6.348356246948242,35.35625076293945
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,414,415,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,33.64438247680664,0.1045074462890625,15.866203308105469,60.05845260620117,6.366174697875977,35.40520095825195
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,415,416,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,33.52840805053711,-0.08603668212890625,15.989112854003906,60.41106414794922,6.647563934326172,35.27690505981445
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,416,417,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,33.20643997192383,-0.10955047607421875,15.229690551757812,61.1368408203125,6.69281005859375,35.010467529296875
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,417,418,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,33.08102035522461,-0.2682037353515625,15.205551147460938,61.849178314208984,6.890008926391602,34.79060363769531
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,418,419,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,32.844173431396484,-0.5932846069335938,14.466987609863281,62.83982849121094,7.018667221069336,34.789573669433594
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,419,420,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,32.64369583129883,-0.8551712036132812,14.653114318847656,63.575347900390625,7.14350700378418,34.87759780883789
063_brown,put the brown cylinder on the tray,17,1,371,14.814,1788427407.3032293,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,420,421,26.813186813186814,-4.087912087912088,6.725274725274725,68.92307692307692,3.2967032967032965,16.506849315068493,32.37302017211914,-1.0783462524414062,13.763114929199219,65.00188446044922,7.33531379699707,35.09408187866211
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,421,422,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,21.702312469482422,-17.214950561523438,5.575496673583984,87.77495574951172,3.993722915649414,36.452022552490234
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,422,423,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,21.118209838867188,-18.732765197753906,6.645393371582031,87.6575927734375,4.093280792236328,34.939022064208984
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,423,424,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,20.408306121826172,-20.189849853515625,8.254562377929688,87.3799057006836,4.30296516418457,32.569984436035156
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,424,425,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,19.52147674560547,-21.030715942382812,8.966110229492188,87.31468200683594,4.513954162597656,29.78220558166504
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,425,426,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,18.583751678466797,-22.82794189453125,10.72882080078125,87.04005432128906,4.562946319580078,27.182666778564453
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,426,427,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,17.150218963623047,-24.28570556640625,12.038772583007812,86.9161376953125,4.713323593139648,24.44040298461914
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,427,428,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,16.363128662109375,-25.79657745361328,13.518814086914062,86.45901489257812,4.749330520629883,21.98746681213379
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,428,429,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,15.206138610839844,-26.841156005859375,14.672966003417969,86.19840240478516,4.815410614013672,19.648052215576172
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,429,430,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,13.98992919921875,-28.500579833984375,16.705039978027344,85.88371276855469,4.856437683105469,17.356355667114258
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,430,431,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,13.23257064819336,-29.74913787841797,18.255470275878906,85.49908447265625,4.933904647827148,15.020036697387695
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,431,432,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,11.802001953125,-31.160301208496094,20.32526397705078,84.9619140625,4.965545654296875,12.512733459472656
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,432,433,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,10.394294738769531,-33.039459228515625,23.256065368652344,84.59097290039062,4.885461807250977,9.796249389648438
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,433,434,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,9.507759094238281,-34.82440185546875,25.16144561767578,83.58184051513672,5.015539169311523,7.043535232543945
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,434,435,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,8.266849517822266,-36.494728088378906,27.595237731933594,82.58395385742188,4.9618682861328125,4.849969387054443
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,435,436,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,6.880588531494141,-39.11506271362305,30.52007293701172,81.68826293945312,5.044534683227539,3.1676440238952637
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,436,437,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,5.963630676269531,-40.89458084106445,32.800514221191406,80.55471801757812,5.161159515380859,1.9985909461975098
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,437,438,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,4.901695251464844,-42.95281982421875,35.07420349121094,79.4521484375,5.088390350341797,1.5991463661193848
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,438,439,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,3.7747459411621094,-44.45737838745117,37.43614959716797,78.36071014404297,4.851491928100586,1.7640070915222168
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,439,440,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,2.7222137451171875,-46.490413665771484,40.21437072753906,77.35684204101562,4.97352409362793,1.5021302700042725
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,440,441,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,1.7456512451171875,-48.769752502441406,42.231956481933594,76.07539367675781,4.988637924194336,1.2841434478759766
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,441,442,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,0.6633491516113281,-50.63639831542969,44.84040069580078,75.10289764404297,4.938566207885742,1.17283296585083
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,442,443,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,0.015659332275390625,-52.314109802246094,46.58350372314453,74.25975799560547,5.104902267456055,1.046111822128296
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,443,444,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,-0.7035446166992188,-54.49686813354492,48.034515380859375,73.3211669921875,5.003606796264648,0.9611595273017883
063_brown,put the brown cylinder on the tray,18,1,395,15.716,1788427408.2087958,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,444,445,35.42857142857143,9.714285714285714,5.054945054945055,65.67032967032966,2.5934065934065935,34.38356164383561,-1.136220932006836,-56.72776412963867,50.61375427246094,72.43480682373047,4.968523025512695,0.9259887933731079
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,445,446,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,11.96146011352539,-43.21341323852539,36.66773223876953,75.27217102050781,8.519693374633789,11.27010440826416
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,446,447,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,11.463432312011719,-44.21019744873047,37.76189422607422,74.65480041503906,8.532073974609375,7.648227214813232
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,447,448,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,10.740257263183594,-45.90801239013672,38.606956481933594,73.88130950927734,8.41372299194336,4.93305778503418
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,448,449,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,10.363059997558594,-47.13009262084961,39.72541046142578,73.5718002319336,8.508548736572266,2.749495267868042
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,449,450,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,9.344291687011719,-49.0563850402832,40.95390319824219,73.2934799194336,8.246479034423828,1.2091550827026367
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,450,451,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,8.683685302734375,-49.83090591430664,42.214439392089844,72.99320983886719,8.179054260253906,0.3585260808467865
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,451,452,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,7.832592010498047,-51.042274475097656,43.387779235839844,72.74440002441406,8.105703353881836,-0.24832624197006226
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,452,453,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,6.685447692871094,-52.2381706237793,44.85021209716797,72.41651916503906,7.91554069519043,-0.19138050079345703
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,453,454,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,6.183467864990234,-53.65676498413086,45.804656982421875,72.02232360839844,7.99298095703125,-0.17786791920661926
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,454,455,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,5.376628875732422,-55.41715621948242,47.93180847167969,71.74124908447266,7.887430191040039,0.3716605305671692
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,455,456,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,4.706817626953125,-57.21593475341797,49.33100891113281,71.16069030761719,7.742670059204102,0.4865982234477997
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,456,457,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,4.153289794921875,-57.91288757324219,50.491004943847656,70.93141174316406,7.648471832275391,0.6753315329551697
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,457,458,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,3.7034263610839844,-59.85417556762695,52.706214904785156,70.59530639648438,7.593709945678711,0.6473153829574585
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,458,459,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,3.6456222534179688,-60.85281753540039,53.397064208984375,70.22793579101562,7.441905975341797,0.6817564368247986
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,459,460,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,3.147296905517578,-62.38727951049805,55.30878448486328,70.06211853027344,7.462423324584961,0.6044175624847412
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,460,461,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,2.8580055236816406,-63.17354202270508,56.12153625488281,69.8707504272461,7.352823257446289,0.7640523314476013
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,461,462,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,2.4836578369140625,-65.79460144042969,57.631134033203125,69.83941650390625,7.3782501220703125,0.7069398164749146
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,462,463,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,2.31103515625,-66.7738037109375,59.118736267089844,69.80132293701172,7.2732391357421875,0.8015449047088623
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,463,464,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,2.1504592895507812,-67.17357635498047,60.06642150878906,69.78761291503906,7.202096939086914,0.8593595027923584
063_brown,put the brown cylinder on the tray,19,1,420,16.619,1788427409.109172,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,464,465,33.494505494505496,2.681318681318681,16.923076923076923,61.714285714285715,6.373626373626373,34.657534246575345,2.1737060546875,-68.82756042480469,61.27616882324219,69.79918670654297,7.112802505493164,0.840368390083313
