episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
019_roll,put the roll on the tray,10,0,210,8.296,1788339423.245273,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,251,252,-14.241758241758241,34.68131868131868,-18.681318681318682,74.81318681318682,-2.4175824175824174,35.95890410958904,-10.934148788452148,46.110313415527344,-59.91911697387695,97.17420196533203,-4.243884086608887,7.6176300048828125
019_roll,put the roll on the tray,10,0,210,8.296,1788339423.245273,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,252,253,-14.241758241758241,34.68131868131868,-18.681318681318682,74.81318681318682,-2.4175824175824174,35.95890410958904,-10.918085098266602,45.49102020263672,-61.529483795166016,97.94355010986328,-4.549603462219238,7.840013027191162
019_roll,put the roll on the tray,10,0,210,8.296,1788339423.245273,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,253,254,-14.241758241758241,34.68131868131868,-18.681318681318682,74.81318681318682,-2.4175824175824174,35.95890410958904,-10.596292495727539,46.00920867919922,-62.35908508300781,98.74156951904297,-4.424882888793945,7.697526454925537
019_roll,put the roll on the tray,10,0,210,8.296,1788339423.245273,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,254,255,-14.241758241758241,34.68131868131868,-18.681318681318682,74.81318681318682,-2.4175824175824174,35.95890410958904,-10.122625350952148,45.60057830810547,-64.23225402832031,99.14884185791016,-4.477550506591797,7.8657636642456055
019_roll,put the roll on the tray,10,0,210,8.296,1788339423.245273,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,255,256,-14.241758241758241,34.68131868131868,-18.681318681318682,74.81318681318682,-2.4175824175824174,35.95890410958904,-9.645530700683594,44.897483825683594,-65.01106262207031,99.901123046875,-4.622641086578369,7.738208770751953
019_roll,put the roll on the tray,10,0,210,8.296,1788339423.245273,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,256,257,-14.241758241758241,34.68131868131868,-18.681318681318682,74.81318681318682,-2.4175824175824174,35.95890410958904,-9.498653411865234,45.173973083496094,-65.806884765625,100.24089050292969,-4.51908016204834,7.744173526763916
019_roll,put the roll on the tray,10,0,210,8.296,1788339423.245273,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,257,258,-14.241758241758241,34.68131868131868,-18.681318681318682,74.81318681318682,-2.4175824175824174,35.95890410958904,-9.031661987304688,44.727821350097656,-67.07646942138672,100.53717803955078,-4.87265157699585,7.818180561065674
019_roll,put the roll on the tray,10,0,210,8.296,1788339423.245273,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,258,259,-14.241758241758241,34.68131868131868,-18.681318681318682,74.81318681318682,-2.4175824175824174,35.95890410958904,-8.846122741699219,43.520408630371094,-67.17443084716797,100.75897216796875,-4.737176895141602,7.774682521820068
019_roll,put the roll on the tray,10,0,210,8.296,1788339423.245273,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,259,260,-14.241758241758241,34.68131868131868,-18.681318681318682,74.81318681318682,-2.4175824175824174,35.95890410958904,-8.173946380615234,43.40351104736328,-68.20248413085938,100.85076904296875,-4.83411169052124,7.83347225189209
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,260,261,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,-5.606447219848633,38.42084503173828,-65.06757354736328,102.2530746459961,-5.508073329925537,4.938652038574219
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,261,262,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,-4.8512725830078125,36.12677764892578,-64.82763671875,102.60173034667969,-5.496730327606201,5.332400321960449
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,262,263,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,-4.150722503662109,35.94780731201172,-64.03736114501953,102.2649917602539,-5.392567157745361,5.216728687286377
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,263,264,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,-3.4399566650390625,35.197364807128906,-63.37098693847656,102.3209228515625,-5.446107387542725,5.213228702545166
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,264,265,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,-2.9612808227539062,33.911659240722656,-62.20332336425781,102.21638488769531,-5.5230536460876465,5.013487815856934
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,265,266,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,-1.6468372344970703,33.550376892089844,-62.13633728027344,102.18449401855469,-5.492756366729736,5.089057922363281
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,266,267,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,-0.8152885437011719,31.670021057128906,-61.55130386352539,102.37144470214844,-5.509620189666748,5.310736656188965
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,267,268,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,0.4007759094238281,30.749412536621094,-61.03407287597656,102.12115478515625,-5.57716703414917,5.29469108581543
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,268,269,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,1.0974311828613281,30.42943572998047,-59.669769287109375,102.10130310058594,-5.531155109405518,5.198356628417969
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,269,270,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,1.9962577819824219,29.578956604003906,-58.826927185058594,102.177734375,-5.5039167404174805,5.2195329666137695
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,270,271,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,3.118865966796875,27.610618591308594,-58.533164978027344,102.23737335205078,-5.2724151611328125,5.4569268226623535
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,271,272,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,4.318016052246094,28.020408630371094,-57.50419235229492,102.17399597167969,-5.366142749786377,5.3574395179748535
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,272,273,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,5.5530853271484375,27.422813415527344,-57.8205451965332,102.19414520263672,-5.26940393447876,5.442553997039795
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,273,274,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,6.539119720458984,26.76746368408203,-56.98612594604492,102.22340393066406,-5.316680431365967,5.300415992736816
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,274,275,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,7.576587677001953,25.478302001953125,-55.91200637817383,102.44309997558594,-5.037659645080566,5.573554515838623
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,275,276,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,8.539421081542969,26.28675079345703,-56.27524948120117,102.33020782470703,-5.1232194900512695,5.698523044586182
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,276,277,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,9.85055923461914,24.96392822265625,-54.6689567565918,102.4541244506836,-5.078879356384277,5.68979549407959
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,277,278,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,10.940006256103516,24.203338623046875,-53.85581588745117,102.22213745117188,-5.057834148406982,5.57431173324585
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,278,279,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,11.935966491699219,23.65119171142578,-53.258331298828125,102.40499114990234,-4.913310527801514,5.6173624992370605
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,279,280,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,12.546470642089844,22.251258850097656,-52.4156379699707,102.0927734375,-5.077474594116211,5.524104595184326
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,280,281,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,13.633819580078125,22.345863342285156,-51.41214370727539,102.14857482910156,-4.877208232879639,5.731210708618164
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,281,282,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,14.477947235107422,21.13103485107422,-50.596317291259766,102.18568420410156,-4.859472751617432,5.698976516723633
019_roll,put the roll on the tray,11,0,233,9.066,1788339424.014981,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,282,283,-13.274725274725276,40.395604395604394,-34.24175824175824,81.49450549450549,-2.857142857142857,13.972602739726028,15.557884216308594,22.17144775390625,-51.075714111328125,102.01283264160156,-4.80845832824707,5.747990608215332
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,283,284,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,4.664569854736328,29.847206115722656,-62.8188591003418,102.38026428222656,-5.413116931915283,6.234579563140869
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,284,285,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,5.67767333984375,29.38555145263672,-61.903682708740234,102.3956298828125,-5.397097587585449,6.083820819854736
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,285,286,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,6.665863037109375,28.56122589111328,-61.66885757446289,102.51280975341797,-5.398066520690918,6.404448986053467
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,286,287,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,7.627559661865234,28.340492248535156,-61.90399169921875,102.40998840332031,-5.344503879547119,6.263945579528809
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,287,288,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,8.435428619384766,28.849693298339844,-61.46039581298828,102.36907196044922,-5.243594646453857,6.124440670013428
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,288,289,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,9.712539672851562,28.03644561767578,-60.80780792236328,102.22789001464844,-5.23065710067749,6.246216297149658
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,289,290,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,10.499774932861328,27.922080993652344,-60.08462142944336,102.40211486816406,-5.049407482147217,6.4106125831604
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,290,291,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,11.365898132324219,27.51006317138672,-60.658172607421875,102.4183578491211,-5.010867595672607,6.311590194702148
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,291,292,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,12.446540832519531,27.226234436035156,-60.238651275634766,102.42822265625,-4.984445571899414,6.423706531524658
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,292,293,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,13.508590698242188,27.408668518066406,-59.2489128112793,102.27256774902344,-4.911471366882324,6.476413249969482
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,293,294,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,14.73626708984375,26.530799865722656,-59.169349670410156,102.28705596923828,-4.836844444274902,6.482264995574951
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,294,295,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,16.183204650878906,26.518043518066406,-58.420963287353516,102.16097259521484,-4.831362247467041,6.428101062774658
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,295,296,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,17.148120880126953,26.144569396972656,-57.69047546386719,102.29007720947266,-4.668208599090576,6.487151622772217
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,296,297,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,18.48638153076172,25.83808135986328,-57.45648956298828,102.07736206054688,-4.625152587890625,6.644437313079834
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,297,298,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,19.518951416015625,25.705467224121094,-57.250587463378906,102.13108825683594,-4.6561479568481445,6.669191360473633
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,298,299,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,20.517349243164062,25.31537628173828,-56.415771484375,102.03260040283203,-4.8046112060546875,6.6703033447265625
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,299,300,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,21.377685546875,25.307357788085938,-56.0919189453125,101.75131225585938,-4.76635217666626,6.707470893859863
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,300,301,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,22.28969955444336,25.015853881835938,-55.447662353515625,101.64493560791016,-4.51347017288208,6.899251461029053
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,301,302,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,23.159793853759766,24.88532257080078,-55.05979919433594,101.39665222167969,-4.612247943878174,6.8796868324279785
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,302,303,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,23.933826446533203,24.622535705566406,-54.86980438232422,101.12579345703125,-4.5253424644470215,6.764394283294678
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,303,304,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,24.77843475341797,24.881103515625,-54.1713981628418,100.6014404296875,-4.604548931121826,7.020010948181152
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,304,305,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,25.605064392089844,25.034103393554688,-53.24844741821289,100.0223388671875,-4.598933219909668,7.003560543060303
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,305,306,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,26.092369079589844,24.52605438232422,-52.92493438720703,99.21827697753906,-4.538571357727051,6.930784702301025
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,306,307,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,26.594234466552734,24.083984375,-52.45579147338867,98.2740478515625,-4.627089977264404,7.0036845207214355
019_roll,put the roll on the tray,12,0,258,9.902,1788339424.8566394,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,307,308,-11.164835164835164,47.86813186813187,-60.61538461538461,99.6043956043956,-3.8241758241758244,13.150684931506849,27.758129119873047,24.233306884765625,-50.996131896972656,97.27519226074219,-4.646599769592285,7.033880233764648
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,308,309,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,28.123241424560547,26.307167053222656,-39.62063980102539,86.08274841308594,-4.9466986656188965,5.853618621826172
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,309,310,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,28.11517333984375,26.480751037597656,-39.64774703979492,85.13912963867188,-4.961330413818359,5.857357978820801
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,310,311,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,28.174182891845703,26.95763397216797,-38.60906219482422,84.29266357421875,-5.043404579162598,5.902288913726807
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,311,312,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,28.409931182861328,27.440589904785156,-38.60894012451172,83.380859375,-5.063042163848877,5.8876261711120605
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,312,313,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,28.478744506835938,27.720619201660156,-38.129173278808594,82.57994079589844,-5.129389762878418,6.089809417724609
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,313,314,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,28.574310302734375,28.31719207763672,-38.7577018737793,81.89543151855469,-5.13392448425293,5.849276542663574
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,314,315,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,28.63846206665039,29.105751037597656,-37.97507095336914,81.60511779785156,-5.189795017242432,5.9778571128845215
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,315,316,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,28.737091064453125,29.064552307128906,-38.535736083984375,81.16070556640625,-5.242359638214111,6.040007591247559
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,316,317,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,28.879405975341797,29.73717498779297,-38.67167663574219,80.83537292480469,-5.388862609863281,6.028039455413818
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,317,318,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,28.982437133789062,30.43047332763672,-38.131507873535156,80.54967498779297,-5.48925256729126,6.1027398109436035
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,318,319,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,29.017269134521484,30.77735137939453,-38.51294708251953,80.11878204345703,-5.657843589782715,6.074430465698242
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,319,320,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,29.030914306640625,31.11437225341797,-38.2686882019043,79.71585083007812,-5.678529739379883,6.02503776550293
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,320,321,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,29.117969512939453,31.39496612548828,-38.33374786376953,79.109130859375,-5.772565841674805,6.105656623840332
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,321,322,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,28.864665985107422,31.520851135253906,-37.49262619018555,78.54839324951172,-5.855712413787842,6.354154586791992
019_roll,put the roll on the tray,13,0,280,10.638,1788339425.5862677,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,322,323,10.461538461538462,31.516483516483518,-52.7032967032967,100.74725274725274,-4.967032967032967,10.547945205479452,29.122634887695312,31.478172302246094,-37.37029266357422,78.19441986083984,-5.926173686981201,6.663464546203613
