episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,348,350,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,9.510509490966797,32.068443298339844,-52.474639892578125,100.46318054199219,0.4354586601257324,12.624597549438477
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,349,351,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,9.9924898147583,31.390140533447266,-51.94233703613281,100.54286193847656,0.3065012991428375,12.604788780212402
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,350,352,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,10.590865135192871,30.37485694885254,-52.13077926635742,100.75048065185547,0.413156121969223,12.587940216064453
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,351,353,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,11.828483581542969,25.451683044433594,-49.44630432128906,100.84911346435547,0.400177001953125,14.96843147277832
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,352,354,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,13.021602630615234,23.892791748046875,-49.472312927246094,101.1614990234375,0.5624294281005859,14.615880966186523
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,353,355,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,14.17562484741211,23.48206329345703,-48.95857238769531,100.84302520751953,0.5053606033325195,14.560737609863281
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,354,356,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,15.171516418457031,23.315872192382812,-47.72454833984375,100.992431640625,0.6668224334716797,14.440183639526367
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,355,357,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,16.26495361328125,23.386131286621094,-47.74227523803711,100.97364044189453,0.8716001510620117,14.236268997192383
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,356,358,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,17.41497802734375,23.20178985595703,-47.283607482910156,100.84782409667969,0.9817905426025391,14.213733673095703
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,357,359,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,18.739459991455078,22.37792205810547,-46.93806457519531,100.90704345703125,1.2427606582641602,14.135202407836914
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,358,360,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,20.059768676757812,22.705909729003906,-46.54397201538086,100.74740600585938,1.393662452697754,13.96094036102295
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,359,361,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,21.415874481201172,22.78984832763672,-45.64347839355469,100.28844451904297,1.7924890518188477,13.867368698120117
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,360,362,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,22.91317367553711,23.239044189453125,-46.19505310058594,99.99639129638672,2.090765953063965,13.820802688598633
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,361,363,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,24.248985290527344,23.280181884765625,-46.4649772644043,99.43025207519531,2.513064384460449,13.840958595275879
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,362,364,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,25.455169677734375,23.04553985595703,-45.33494186401367,98.50759887695312,2.897892951965332,13.735925674438477
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,363,365,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,26.464290618896484,23.731704711914062,-45.2392578125,97.56106567382812,3.0825977325439453,13.648950576782227
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,364,366,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,27.503704071044922,24.062416076660156,-44.82977294921875,96.3634033203125,3.387258529663086,13.592574119567871
010_toy,put the toy on the tray,15,0,320,13.715,1788338919.657715,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,365,367,4.571428571428571,55.42857142857143,-56.57142857142857,89.31868131868131,3.120879120879121,25.47945205479452,28.389564514160156,24.06256103515625,-44.52724838256836,95.14271545410156,3.457355499267578,13.521757125854492
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,366,368,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,20.900781631469727,24.077903747558594,-47.30451202392578,99.8248519897461,2.0298142433166504,8.647706985473633
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,367,369,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,21.869613647460938,24.36983871459961,-46.25498580932617,99.33668518066406,2.1363673210144043,8.691795349121094
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,368,370,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,22.153209686279297,24.185997009277344,-46.10960388183594,98.91712951660156,2.1431236267089844,8.709991455078125
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,369,371,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,22.64406967163086,24.031471252441406,-45.684532165527344,98.62006378173828,2.3143415451049805,8.472366333007812
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,370,372,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,19.971477508544922,24.180198669433594,-46.43228530883789,102.2695083618164,1.8261337280273438,6.637033939361572
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,371,373,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,20.400184631347656,23.833755493164062,-46.06718444824219,102.42837524414062,1.9154729843139648,6.691114902496338
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,372,374,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,21.139476776123047,22.53002166748047,-46.49470520019531,102.35950469970703,2.1407108306884766,6.443785667419434
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,373,375,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,21.6602783203125,22.72608184814453,-45.57820129394531,102.43816375732422,2.3429136276245117,6.5907721519470215
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,374,376,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,22.451374053955078,22.558502197265625,-45.366912841796875,102.248291015625,2.6869497299194336,6.64132833480835
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,375,377,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,23.32471466064453,22.27448272705078,-45.366111755371094,102.04916381835938,3.019038200378418,6.543310642242432
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,376,378,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,24.00925064086914,21.592079162597656,-45.05241394042969,102.06668090820312,3.364802360534668,6.720028877258301
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,377,379,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,25.132076263427734,21.490585327148438,-44.37419128417969,101.94552612304688,3.860194206237793,6.6417012214660645
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,378,380,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,25.709964752197266,22.415313720703125,-43.89830017089844,101.34986114501953,4.012092590332031,6.631198406219482
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,379,381,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,26.585155487060547,22.34748077392578,-43.452701568603516,101.02494812011719,4.591510772705078,6.429312705993652
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,380,382,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,27.64767074584961,22.180816650390625,-42.808895111083984,100.32469177246094,4.7972259521484375,6.5776143074035645
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,381,383,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,28.494972229003906,22.425071716308594,-42.10145950317383,99.17266845703125,4.810832977294922,6.6081976890563965
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,382,384,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,29.347564697265625,22.045578002929688,-41.418861389160156,98.04684448242188,4.947231292724609,6.436133861541748
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,383,385,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,30.05856704711914,21.278587341308594,-39.97249984741211,96.84480285644531,5.092674255371094,6.615098476409912
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,384,386,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,30.83184814453125,21.455764770507812,-39.757259368896484,95.41201782226562,5.298254013061523,6.552894115447998
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,385,387,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,31.007354736328125,21.616355895996094,-38.92402648925781,93.90585327148438,5.379457473754883,6.4090704917907715
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,386,388,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,31.56612777709961,20.905059814453125,-37.92715072631836,92.74258422851562,5.662433624267578,6.525416374206543
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,387,389,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,32.0429573059082,20.62828826904297,-36.401893615722656,91.02883911132812,5.51751708984375,6.507164478302002
010_toy,put the toy on the tray,16,0,341,14.418,1788338920.359633,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,388,390,7.648351648351649,48.30769230769231,-43.56043956043956,92.04395604395604,2.5054945054945055,8.698630136986301,32.57810592651367,20.48181915283203,-36.24419403076172,89.21969604492188,5.735288619995117,6.473422527313232
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,389,391,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.51518249511719,21.437870025634766,-26.000041961669922,76.09725189208984,3.4842300415039062,8.91840648651123
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,390,392,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.617774963378906,21.01947593688965,-25.651325225830078,75.18377685546875,3.6081910133361816,8.936409950256348
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,391,393,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.564701080322266,22.305068969726562,-22.14291000366211,70.22593688964844,2.4351863861083984,9.913719177246094
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,392,394,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.599918365478516,21.950637817382812,-20.844871520996094,69.49755859375,2.3828744888305664,9.698805809020996
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,393,395,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.69853591918945,22.49811553955078,-20.99044418334961,68.94734191894531,2.503664970397949,9.88961124420166
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,394,396,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.8706169128418,22.528907775878906,-20.30080795288086,68.62896728515625,2.4345693588256836,9.789393424987793
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,395,397,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.83919143676758,22.613258361816406,-19.12213897705078,68.27713012695312,2.3132781982421875,9.688254356384277
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,396,398,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,33.06746292114258,22.441696166992188,-18.961593627929688,68.29234313964844,2.3864755630493164,9.800111770629883
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,397,399,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.904056549072266,22.455284118652344,-18.866634368896484,68.32575988769531,2.196229934692383,10.811927795410156
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,398,400,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,33.0045280456543,21.913314819335938,-18.63924789428711,68.81903839111328,2.267176628112793,12.820528030395508
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,399,401,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.6174201965332,22.22827911376953,-19.061222076416016,69.46401977539062,2.252089500427246,16.04414939880371
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,400,402,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.40195083618164,21.940673828125,-19.465885162353516,70.16059875488281,2.011465072631836,19.49488639831543
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,401,403,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.60745620727539,22.290611267089844,-19.064777374267578,71.04586029052734,2.055243492126465,22.984134674072266
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,402,404,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.438045501708984,22.318565368652344,-19.17238998413086,71.91912841796875,1.986318588256836,25.931848526000977
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,403,405,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.2613410949707,21.82586669921875,-19.308792114257812,72.68132019042969,1.9562292098999023,28.104637145996094
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,404,406,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.37435531616211,22.14599609375,-19.842288970947266,73.7159194946289,2.096156120300293,29.614442825317383
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,405,407,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.32577133178711,22.30701446533203,-19.945526123046875,74.63817596435547,2.0705652236938477,30.587207794189453
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,406,408,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.30270004272461,22.48377227783203,-20.47905731201172,75.69005584716797,2.358962059020996,31.119365692138672
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,407,409,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.25607681274414,22.763595581054688,-20.67871856689453,76.70206451416016,2.4167795181274414,31.717647552490234
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,408,410,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.17446517944336,22.785888671875,-20.2584228515625,77.70565032958984,2.6254348754882812,32.122310638427734
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,409,411,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,32.29934310913086,23.043251037597656,-21.69554901123047,78.99597930908203,2.7169132232666016,32.69038009643555
010_toy,put the toy on the tray,17,0,364,15.221,1788338921.1624537,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,410,412,23.032967032967033,27.032967032967033,-45.23076923076923,99.25274725274726,2.4175824175824174,13.904109589041097,31.92641830444336,22.717933654785156,-21.331134796142578,80.48490905761719,2.908275604248047,33.549591064453125
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,411,413,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,33.132965087890625,26.028873443603516,-27.922473907470703,74.8953628540039,5.056543350219727,14.608858108520508
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,412,414,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,32.9365348815918,25.874683380126953,-27.624286651611328,75.4197006225586,5.030464172363281,16.118059158325195
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,413,415,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,32.79515838623047,26.278486251831055,-27.779903411865234,76.00590515136719,5.130269527435303,17.465518951416016
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,414,416,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,33.44242477416992,28.01927947998047,-30.22757911682129,72.08355712890625,5.980382919311523,11.603986740112305
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,415,417,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,33.384761810302734,28.00946807861328,-29.891380310058594,72.39926147460938,5.939727783203125,13.863049507141113
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,416,418,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,33.24673080444336,28.42913055419922,-30.046316146850586,72.86479949951172,6.062725067138672,16.477258682250977
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,417,419,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,33.2465705871582,28.77991485595703,-29.6541748046875,73.55904388427734,6.148134231567383,19.441425323486328
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,418,420,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,33.21168899536133,28.671226501464844,-29.6158390045166,74.3150634765625,6.08482551574707,22.439868927001953
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,419,421,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,32.98093795776367,28.61286163330078,-30.081876754760742,75.20071411132812,6.249029159545898,25.243732452392578
010_toy,put the toy on the tray,18,0,387,15.99,1788338921.9333,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,420,422,29.53846153846154,25.626373626373628,-38.989010989010985,95.64835164835165,5.142857142857143,7.671232876712329,32.65749740600586,28.66144561767578,-30.62386703491211,76.37824249267578,6.290754318237305,27.89301872253418
