episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
027_cylinder,put the cylinder on the tray,16,1,346,14.514,1788424417.848493,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,386,388,30.24175824175824,33.89010989010989,-40.395604395604394,86.94505494505495,-1.978021978021978,26.643835616438356,-0.8401966094970703,-37.74859619140625,23.789466857910156,85.43280029296875,-0.5439548492431641,2.242518424987793
027_cylinder,put the cylinder on the tray,16,1,346,14.514,1788424417.848493,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,387,389,30.24175824175824,33.89010989010989,-40.395604395604394,86.94505494505495,-1.978021978021978,26.643835616438356,-1.2083892822265625,-40.14712905883789,27.29877471923828,84.3846664428711,-0.5241909027099609,1.8375751972198486
027_cylinder,put the cylinder on the tray,16,1,346,14.514,1788424417.848493,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,388,390,30.24175824175824,33.89010989010989,-40.395604395604394,86.94505494505495,-1.978021978021978,26.643835616438356,-1.6484661102294922,-42.705718994140625,29.350364685058594,83.47872924804688,-0.7293109893798828,1.657618522644043
027_cylinder,put the cylinder on the tray,16,1,346,14.514,1788424417.848493,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,389,391,30.24175824175824,33.89010989010989,-40.395604395604394,86.94505494505495,-1.978021978021978,26.643835616438356,-1.9136466979980469,-45.51701354980469,31.47539520263672,82.6118392944336,-0.6432247161865234,1.5925781726837158
027_cylinder,put the cylinder on the tray,16,1,346,14.514,1788424417.848493,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,390,392,30.24175824175824,33.89010989010989,-40.395604395604394,86.94505494505495,-1.978021978021978,26.643835616438356,-2.6211376190185547,-47.158878326416016,34.26399230957031,82.02197265625,-0.6170997619628906,1.720334768295288
027_cylinder,put the cylinder on the tray,16,1,346,14.514,1788424417.848493,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,391,393,30.24175824175824,33.89010989010989,-40.395604395604394,86.94505494505495,-1.978021978021978,26.643835616438356,-2.978731155395508,-49.63909149169922,35.19459533691406,81.46432495117188,-0.5896320343017578,1.6066195964813232
027_cylinder,put the cylinder on the tray,16,1,346,14.514,1788424417.848493,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,392,394,30.24175824175824,33.89010989010989,-40.395604395604394,86.94505494505495,-1.978021978021978,26.643835616438356,-3.5199832916259766,-52.3231315612793,37.773475646972656,80.75214385986328,-0.703822135925293,1.6987872123718262
027_cylinder,put the cylinder on the tray,16,1,346,14.514,1788424417.848493,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,393,395,30.24175824175824,33.89010989010989,-40.395604395604394,86.94505494505495,-1.978021978021978,26.643835616438356,-3.949129104614258,-54.31391143798828,40.238548278808594,80.03877258300781,-0.7823762893676758,1.6079165935516357
027_cylinder,put the cylinder on the tray,16,1,346,14.514,1788424417.848493,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,394,396,30.24175824175824,33.89010989010989,-40.395604395604394,86.94505494505495,-1.978021978021978,26.643835616438356,-4.509546279907227,-57.079952239990234,42.422035217285156,79.0149154663086,-0.6602668762207031,1.6592955589294434
027_cylinder,put the cylinder on the tray,16,1,346,14.514,1788424417.848493,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,395,397,30.24175824175824,33.89010989010989,-40.395604395604394,86.94505494505495,-1.978021978021978,26.643835616438356,-4.734584808349609,-59.641666412353516,44.67901611328125,77.74016571044922,-0.7905006408691406,1.6121013164520264
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,396,398,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,5.834236145019531,-12.076927185058594,-11.045955657958984,99.33180236816406,-1.0114526748657227,0.9189882278442383
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,397,399,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,4.7919464111328125,-14.381332397460938,-9.084728240966797,98.88584899902344,-0.8275527954101562,1.0717062950134277
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,398,400,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,4.084506988525391,-16.514877319335938,-5.578773498535156,97.78109741210938,-1.0603008270263672,1.0268563032150269
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,399,401,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,3.6888961791992188,-18.668243408203125,-3.641101837158203,97.13997650146484,-1.0048084259033203,0.9966064691543579
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,400,402,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,2.7558860778808594,-20.433731079101562,0.4397430419921875,95.79387664794922,-1.137110710144043,1.0430858135223389
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,401,403,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,2.1304397583007812,-22.873756408691406,3.3498268127441406,94.48548889160156,-1.1566791534423828,0.8355579376220703
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,402,404,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,1.1368293762207031,-24.99578857421875,6.525257110595703,93.26287841796875,-1.1995916366577148,0.6306014657020569
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,403,405,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,0.3967018127441406,-26.723281860351562,9.094451904296875,92.22357177734375,-1.143754005432129,0.7118097543716431
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,404,406,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-0.235504150390625,-29.96057891845703,11.965614318847656,91.12198638916016,-1.1868085861206055,0.7390282154083252
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,405,407,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-0.8795070648193359,-32.15953063964844,15.635543823242188,90.05663299560547,-1.275787353515625,0.8215503692626953
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,406,408,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-1.4027519226074219,-34.56597137451172,17.972610473632812,89.00962829589844,-1.4503555297851562,0.6627079248428345
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,407,409,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-1.8300838470458984,-36.65245819091797,20.786842346191406,87.88964080810547,-1.4760818481445312,0.5996145009994507
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,408,410,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-2.697874069213867,-39.480751037597656,24.19701385498047,86.4764404296875,-1.3668909072875977,0.5859893560409546
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,409,411,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-2.9705657958984375,-41.430503845214844,26.576461791992188,85.28727722167969,-1.2802104949951172,0.5855453610420227
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,410,412,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-3.436666488647461,-43.84177017211914,29.037986755371094,83.96003723144531,-1.3371095657348633,0.5636938810348511
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,411,413,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-3.8405895233154297,-46.666866302490234,31.39031219482422,82.83259582519531,-1.3662595748901367,0.5647602677345276
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,412,414,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-4.003917694091797,-48.867515563964844,34.144203186035156,81.80007934570312,-1.3906316757202148,0.6353577375411987
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,413,415,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-4.279628753662109,-51.3691291809082,36.35546112060547,80.78254699707031,-1.311366081237793,0.754017174243927
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,414,416,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-4.232263565063477,-53.402408599853516,38.68609619140625,79.83826446533203,-1.3834848403930664,0.8951452374458313
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,415,417,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-4.295539855957031,-55.470359802246094,40.07109069824219,78.7212905883789,-1.300750732421875,0.8350831270217896
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,416,418,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-4.286151885986328,-57.704078674316406,42.39556884765625,77.81536102294922,-1.313370704650879,0.815279483795166
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,417,419,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-4.43324089050293,-59.617435455322266,44.76097106933594,76.93521118164062,-1.2904863357543945,0.8864675164222717
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,418,420,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-4.245492935180664,-62.02912521362305,46.504356384277344,76.32889556884766,-1.2048721313476562,0.9873520135879517
027_cylinder,put the cylinder on the tray,17,1,370,15.417,1788424418.7512271,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,419,421,32.0,36.967032967032964,-49.53846153846154,93.45054945054945,-3.4725274725274726,24.863013698630137,-4.080507278442383,-64.05274200439453,48.29676055908203,75.91641998291016,-1.2478647232055664,1.1259734630584717
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,420,422,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-5.059425354003906,-98.74337005615234,74.54568481445312,76.7535400390625,-0.3241310119628906,1.2931408882141113
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,421,423,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-4.986686706542969,-101.05475616455078,76.11671447753906,76.79348754882812,-0.15799999237060547,1.3542864322662354
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,422,424,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-4.805532455444336,-101.55648040771484,76.53074645996094,76.8443374633789,-0.3331117630004883,1.2546157836914062
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,423,425,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-4.876230239868164,-103.53783416748047,77.72499084472656,76.90414428710938,-0.23730182647705078,1.2770652770996094
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,424,426,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-4.3445281982421875,-104.32949829101562,77.98503112792969,76.81428527832031,-0.10048866271972656,1.2592403888702393
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,425,427,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-4.475614547729492,-105.43902587890625,78.4373779296875,77.11767578125,-0.1917285919189453,1.3733232021331787
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,426,428,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-4.510414123535156,-105.40512084960938,79.18525695800781,76.94149780273438,-0.13877201080322266,1.4243388175964355
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,427,429,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-4.327962875366211,-105.32707977294922,81.37614440917969,77.07527160644531,-0.07516956329345703,1.2619595527648926
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,428,430,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-4.194660186767578,-105.73690795898438,81.04032897949219,77.13505554199219,-0.21956157684326172,1.3938310146331787
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,429,431,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-4.110891342163086,-106.3315200805664,82.07228088378906,77.1634521484375,-0.06925106048583984,1.3752658367156982
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,430,432,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-3.99444580078125,-105.66326141357422,82.48207092285156,77.3362808227539,-0.17003536224365234,1.4622159004211426
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,431,433,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-3.9419307708740234,-105.38709259033203,83.37252807617188,77.4521255493164,-0.07236671447753906,1.4181551933288574
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,432,434,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-3.8528823852539062,-105.76930236816406,83.34492492675781,77.64205169677734,-0.137420654296875,1.2838492393493652
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,433,435,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-3.753725051879883,-105.23190307617188,83.28324890136719,77.92672729492188,-0.1895608901977539,1.495056390762329
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,434,436,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-3.715944290161133,-105.57218170166016,84.147216796875,77.95915985107422,-0.1978311538696289,1.358708143234253
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,435,437,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-3.4038543701171875,-105.23153686523438,83.06245422363281,78.31509399414062,-0.13356876373291016,1.419905662536621
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,436,438,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-3.256692886352539,-105.27978515625,84.6544189453125,78.0185775756836,-0.3817625045776367,1.4698102474212646
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,437,439,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-3.046466827392578,-104.96463012695312,84.83433532714844,78.33174896240234,-0.5513248443603516,1.3201193809509277
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,438,440,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-3.010059356689453,-104.92608642578125,84.49568176269531,78.3756332397461,-0.4912548065185547,1.528749704360962
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,439,441,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-2.217571258544922,-105.28263092041016,85.16885375976562,78.44000244140625,-0.28014183044433594,1.2755963802337646
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,440,442,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-2.0946102142333984,-104.95730590820312,85.23597717285156,78.39515686035156,-0.35454273223876953,1.3174734115600586
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,441,443,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-1.5026664733886719,-104.93402099609375,85.37174987792969,78.31880187988281,-0.36880970001220703,1.1778802871704102
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,442,444,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-0.9379482269287109,-104.99488830566406,85.80055236816406,78.28277587890625,-0.5465202331542969,1.234896183013916
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,443,445,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-0.9814491271972656,-105.7352294921875,86.35258483886719,78.38887023925781,-0.559596061706543,1.2544257640838623
027_cylinder,put the cylinder on the tray,18,1,395,16.353,1788424419.6878278,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,444,446,-3.6043956043956045,-50.59340659340659,37.934065934065934,81.4065934065934,-0.9230769230769231,1.9178082191780823,-0.6415386199951172,-105.74462127685547,87.02020263671875,78.66696166992188,-0.5278348922729492,1.1741573810577393
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,445,447,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-4.280900955200195,-100.13199615478516,80.05976867675781,76.29978942871094,-0.4776496887207031,0.4338160753250122
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,446,448,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.948200225830078,-100.94552612304688,81.05194091796875,76.28926086425781,-0.44207000732421875,0.39463043212890625
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,447,449,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-4.089992523193359,-101.74705505371094,80.96588134765625,76.58287048339844,-0.5959310531616211,0.5020810961723328
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,448,450,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.959684371948242,-102.63551330566406,81.95608520507812,76.855224609375,-0.46952247619628906,0.3790796101093292
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,449,451,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.8206405639648438,-102.55726623535156,81.14732360839844,77.12615966796875,-0.4096059799194336,0.2823565900325775
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,450,452,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.7760772705078125,-102.31635284423828,82.51458740234375,77.31268310546875,-0.45708370208740234,0.45669040083885193
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,451,453,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.733030319213867,-103.36874389648438,83.55368041992188,77.16957092285156,-0.4882230758666992,0.32811903953552246
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,452,454,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.9206104278564453,-102.71160125732422,83.83285522460938,77.31172943115234,-0.6460084915161133,0.5202352404594421
027_cylinder,put the cylinder on the tray,19,1,419,17.256,1788424420.5906322,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,453,455,-4.043956043956044,-56.30769230769231,42.76923076923077,78.68131868131869,-0.9230769230769231,0.9589041095890412,-3.4788665771484375,-103.51202392578125,84.71829223632812,76.84762573242188,-0.5641489028930664,0.7131809592247009
