episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
108_toy,put the toy on the tray,6,1,101,4.482,1788422100.173555,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,140,141,-5.626373626373627,-65.71428571428571,55.78021978021978,79.12087912087912,5.318681318681318,35.136986301369866,-8.36461067199707,-26.795272827148438,41.125885009765625,66.14360046386719,5.39295768737793,38.73963165283203
108_toy,put the toy on the tray,6,1,101,4.482,1788422100.173555,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,141,142,-5.626373626373627,-65.71428571428571,55.78021978021978,79.12087912087912,5.318681318681318,35.136986301369866,-8.415836334228516,-26.884117126464844,41.62190246582031,65.56887817382812,5.074926376342773,38.708412170410156
108_toy,put the toy on the tray,6,1,101,4.482,1788422100.173555,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,142,143,-5.626373626373627,-65.71428571428571,55.78021978021978,79.12087912087912,5.318681318681318,35.136986301369866,-8.437810897827148,-25.763885498046875,41.387977600097656,65.22154998779297,5.24553108215332,38.8140754699707
108_toy,put the toy on the tray,6,1,101,4.482,1788422100.173555,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,143,144,-5.626373626373627,-65.71428571428571,55.78021978021978,79.12087912087912,5.318681318681318,35.136986301369866,-8.406879425048828,-25.857315063476562,41.738792419433594,64.89463806152344,5.198431015014648,38.8380126953125
108_toy,put the toy on the tray,6,1,101,4.482,1788422100.173555,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,144,145,-5.626373626373627,-65.71428571428571,55.78021978021978,79.12087912087912,5.318681318681318,35.136986301369866,-8.479623794555664,-25.629844665527344,41.85865020751953,64.43727111816406,5.286754608154297,38.8565788269043
108_toy,put the toy on the tray,6,1,101,4.482,1788422100.173555,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,145,146,-5.626373626373627,-65.71428571428571,55.78021978021978,79.12087912087912,5.318681318681318,35.136986301369866,-8.458860397338867,-25.197433471679688,42.17406463623047,64.01477813720703,5.305597305297852,38.83189392089844
108_toy,put the toy on the tray,6,1,101,4.482,1788422100.173555,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,146,147,-5.626373626373627,-65.71428571428571,55.78021978021978,79.12087912087912,5.318681318681318,35.136986301369866,-8.469781875610352,-24.586341857910156,42.300559997558594,63.97251510620117,5.300714492797852,38.82572555541992
108_toy,put the toy on the tray,6,1,101,4.482,1788422100.173555,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,147,148,-5.626373626373627,-65.71428571428571,55.78021978021978,79.12087912087912,5.318681318681318,35.136986301369866,-8.331296920776367,-23.845672607421875,42.194297790527344,63.667205810546875,5.109254837036133,38.66746139526367
108_toy,put the toy on the tray,6,1,101,4.482,1788422100.173555,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,148,149,-5.626373626373627,-65.71428571428571,55.78021978021978,79.12087912087912,5.318681318681318,35.136986301369866,-8.531755447387695,-23.995819091796875,42.52644348144531,63.58169937133789,5.148750305175781,37.858131408691406
108_toy,put the toy on the tray,6,1,101,4.482,1788422100.173555,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,149,150,-5.626373626373627,-65.71428571428571,55.78021978021978,79.12087912087912,5.318681318681318,35.136986301369866,-8.495555877685547,-22.907630920410156,41.87562561035156,62.9617919921875,5.1400299072265625,36.33416748046875
108_toy,put the toy on the tray,6,1,101,4.482,1788422100.173555,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,150,151,-5.626373626373627,-65.71428571428571,55.78021978021978,79.12087912087912,5.318681318681318,35.136986301369866,-8.176900863647461,-22.724403381347656,42.523162841796875,62.84465026855469,5.163478851318359,35.08949661254883
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,151,152,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-7.07463264465332,-14.532142639160156,35.97132873535156,67.07914733886719,4.293214797973633,40.233333587646484
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,152,153,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.735406875610352,-14.018287658691406,36.43861389160156,66.91783142089844,4.310546875,40.0956916809082
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,153,154,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.628349304199219,-13.394798278808594,36.384483337402344,66.79615783691406,4.27508544921875,39.6599235534668
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,154,155,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.483366012573242,-12.603767395019531,36.495033264160156,66.85627746582031,4.266988754272461,38.541046142578125
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,155,156,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.588605880737305,-12.363388061523438,35.917381286621094,66.99293518066406,4.252475738525391,36.255821228027344
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,156,157,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.140707015991211,-11.945594787597656,36.025123596191406,66.80961608886719,4.23919677734375,33.895145416259766
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,157,158,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.354818344116211,-11.750534057617188,35.89173889160156,66.69684600830078,4.30485725402832,31.137624740600586
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,158,159,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.312826156616211,-11.457931518554688,36.741729736328125,66.48686218261719,4.30601692199707,28.872251510620117
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,159,160,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.525581359863281,-11.586074829101562,36.335731506347656,66.34291076660156,4.353811264038086,26.687288284301758
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,160,161,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.19830322265625,-11.312149047851562,36.541603088378906,65.9530029296875,4.346942901611328,24.92868423461914
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,161,162,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.472339630126953,-11.171577453613281,36.604591369628906,65.94285583496094,4.319528579711914,23.226837158203125
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,162,163,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.436956405639648,-11.24652099609375,35.94429016113281,65.89385986328125,4.185543060302734,21.727994918823242
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,163,164,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.368038177490234,-10.975128173828125,36.393890380859375,65.72502899169922,4.237514495849609,20.25370979309082
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,164,165,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.451305389404297,-10.717338562011719,35.63513946533203,65.78466033935547,4.141901016235352,18.666887283325195
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,165,166,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.40617561340332,-11.061912536621094,36.23150634765625,65.81366729736328,3.9489879608154297,17.351625442504883
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,166,167,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.327239990234375,-10.974716186523438,35.85420227050781,65.97550964355469,3.874563217163086,16.292877197265625
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,167,168,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.170083999633789,-10.984298706054688,35.684844970703125,65.9503173828125,3.7669363021850586,14.795561790466309
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,168,169,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.1701507568359375,-10.344696044921875,35.20738983154297,65.98146057128906,3.5854930877685547,13.778183937072754
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,169,170,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.383502960205078,-10.149383544921875,35.06523132324219,66.08641052246094,3.567133903503418,13.00766658782959
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,170,171,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.287975311279297,-10.020606994628906,34.24884796142578,66.37028503417969,3.3701000213623047,12.344630241394043
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,171,172,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.083993911743164,-10.853622436523438,34.077667236328125,66.52305603027344,3.280653953552246,11.977916717529297
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,172,173,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.269876480102539,-10.903770446777344,33.91679382324219,66.76456451416016,2.976080894470215,11.710405349731445
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,173,174,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.050987243652344,-10.762367248535156,32.97508239746094,67.2851333618164,3.0275278091430664,11.661844253540039
108_toy,put the toy on the tray,7,1,126,5.451,1788422101.131518,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,174,175,-6.329670329670329,-41.97802197802198,47.34065934065934,77.0989010989011,5.318681318681318,39.04109589041096,-6.0438079833984375,-10.766799926757812,31.765350341796875,68.05337524414062,2.9081850051879883,11.271713256835938
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,175,176,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-5.590639591217041,-12.870290756225586,36.112823486328125,64.94554138183594,3.9209530353546143,13.7509765625
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,176,177,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-5.3920440673828125,-14.392158508300781,38.05596160888672,63.13417053222656,4.359640121459961,14.07068920135498
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,177,178,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-5.036615371704102,-14.531440734863281,37.09703826904297,63.189666748046875,4.19566535949707,13.636737823486328
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,178,179,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-4.763689041137695,-14.575180053710938,37.34141540527344,63.29811096191406,3.9410324096679688,13.279684066772461
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,179,180,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-4.868999481201172,-14.544937133789062,36.60785675048828,63.50410842895508,3.709841728210449,13.014192581176758
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,180,181,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-4.661808013916016,-15.227615356445312,36.49188232421875,63.79518127441406,3.507518768310547,12.689358711242676
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,181,182,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-4.457988739013672,-14.528213500976562,35.71342468261719,63.879600524902344,3.322402000427246,12.768521308898926
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,182,183,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-4.054891586303711,-14.425064086914062,34.72484588623047,64.50035858154297,3.145811080932617,12.429926872253418
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,183,184,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-3.6814537048339844,-14.465110778808594,34.63633728027344,64.79087829589844,2.7844676971435547,12.481122970581055
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,184,185,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-3.349212646484375,-14.523651123046875,33.46833801269531,65.48462677001953,2.5228404998779297,12.227578163146973
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,185,186,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-2.9331207275390625,-14.991767883300781,32.41511535644531,66.54804229736328,2.4067678451538086,11.972555160522461
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,186,187,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-2.3694229125976562,-15.023406982421875,31.20813751220703,67.31768035888672,2.1995325088500977,11.678252220153809
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,187,188,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-1.9012603759765625,-15.230094909667969,29.83477020263672,68.08154296875,2.196380615234375,11.442364692687988
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,188,189,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-1.1974430084228516,-15.231376647949219,29.332008361816406,68.92570495605469,2.030697822570801,11.413719177246094
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,189,190,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-0.6733341217041016,-15.227157592773438,27.668739318847656,69.671142578125,1.7587308883666992,11.129816055297852
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,190,191,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,-0.066009521484375,-15.966690063476562,27.222412109375,70.63229370117188,1.5274477005004883,10.825778007507324
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,191,192,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,0.4264869689941406,-16.31189727783203,25.52350616455078,71.49052429199219,1.4824542999267578,10.744485855102539
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,192,193,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,0.5836219787597656,-16.405250549316406,25.14020538330078,72.36630249023438,1.25439453125,10.759872436523438
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,193,194,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,0.6934432983398438,-17.054161071777344,24.323837280273438,73.31122589111328,0.9425754547119141,10.499309539794922
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,194,195,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,1.594390869140625,-17.126022338867188,22.873985290527344,73.74102783203125,0.7419633865356445,10.397780418395996
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,195,196,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,2.2066307067871094,-18.24810028076172,22.75701141357422,74.41757202148438,0.41168880462646484,10.409331321716309
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,196,197,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,2.8899917602539062,-18.216102600097656,21.922279357910156,74.8821792602539,0.2879800796508789,10.334456443786621
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,197,198,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,3.2719993591308594,-18.378067016601562,21.6468505859375,75.55148315429688,0.006896018981933594,10.33823299407959
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,198,199,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,3.943866729736328,-19.290634155273438,20.66034698486328,75.9678726196289,-0.2727842330932617,10.27532958984375
108_toy,put the toy on the tray,8,1,150,6.321,1788422102.0016572,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,199,200,-8.087912087912088,-24.043956043956044,43.472527472527474,64.43956043956044,5.4945054945054945,38.28767123287671,4.4096527099609375,-19.299728393554688,20.351791381835938,76.30242156982422,-0.5181589126586914,10.283249855041504
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,200,201,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,12.124866485595703,-21.925674438476562,11.954452514648438,78.28783416748047,1.6113529205322266,11.048422813415527
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,201,202,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,12.987693786621094,-21.013381958007812,11.475440979003906,78.22421264648438,1.892268180847168,11.0625
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,202,203,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,13.74399185180664,-22.07622528076172,10.4288330078125,77.90355682373047,1.903620719909668,11.133519172668457
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,203,204,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,14.375141143798828,-21.118385314941406,10.174652099609375,78.16645812988281,2.146529197692871,11.032169342041016
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,204,205,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,15.68768310546875,-20.57384490966797,9.260765075683594,77.89981842041016,2.4621944427490234,11.13216781616211
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,205,206,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,16.398998260498047,-19.912155151367188,8.510177612304688,77.76575469970703,2.5538320541381836,11.083659172058105
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,206,207,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,17.41415023803711,-19.659507751464844,8.384307861328125,77.44764709472656,2.669178009033203,11.017424583435059
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,207,208,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,17.845722198486328,-18.722999572753906,6.995704650878906,77.349609375,2.569997787475586,10.955327987670898
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,208,209,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,18.898258209228516,-17.711830139160156,5.904262542724609,77.24630737304688,2.6818904876708984,11.142827033996582
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,209,210,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,19.286396026611328,-16.050247192382812,4.6689605712890625,77.13883972167969,2.7884302139282227,11.028900146484375
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,210,211,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,20.316349029541016,-15.281326293945312,4.141567230224609,76.7627182006836,2.601496696472168,10.93583869934082
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,211,212,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,20.827396392822266,-13.951850891113281,3.085735321044922,76.65714263916016,2.726125717163086,11.071768760681152
