episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,331,332,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,4.8582305908203125,-30.772544860839844,20.673904418945312,80.3561019897461,-3.5197677612304688,-0.29906055331230164
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,332,333,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,4.815517425537109,-33.09569549560547,23.17516326904297,79.64323425292969,-3.1960506439208984,-0.2059212327003479
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,333,334,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,3.793701171875,-35.16510772705078,26.2474365234375,78.75025939941406,-2.683858871459961,-0.10603941977024078
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,334,335,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,3.6411094665527344,-37.14317321777344,28.441268920898438,77.68191528320312,-2.261556625366211,-0.045807406306266785
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,335,336,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,3.186908721923828,-39.5311279296875,30.62895965576172,76.85165405273438,-1.7860164642333984,0.003835044801235199
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,336,337,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,2.756744384765625,-41.36883544921875,33.37089538574219,75.84187316894531,-1.5018367767333984,-0.042397916316986084
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,337,338,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,2.3662109375,-43.2492790222168,35.588287353515625,74.81301879882812,-1.2006540298461914,0.03886239975690842
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,338,339,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,2.4052505493164062,-45.19791030883789,38.01776123046875,73.91385650634766,-0.9797801971435547,-0.08671052753925323
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,339,340,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,2.0343475341796875,-46.792869567871094,40.57533264160156,73.24359130859375,-0.5855255126953125,-0.07845979928970337
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,340,341,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,1.9736900329589844,-48.29140090942383,42.294212341308594,72.50492095947266,-0.17784976959228516,0.09530893713235855
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,341,342,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,18.10699462890625,9.636199951171875,-26.641767501831055,96.13928985595703,-3.521206855773926,13.81961727142334
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,342,343,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,17.67353057861328,7.142494201660156,-25.308338165283203,95.76984405517578,-3.4879140853881836,9.944005966186523
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,343,344,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,16.811424255371094,5.367378234863281,-23.48096466064453,95.36184692382812,-3.4572877883911133,6.8099775314331055
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,344,345,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,16.36026382446289,3.3361434936523438,-20.98094940185547,94.78228759765625,-3.510242462158203,4.46671199798584
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,345,346,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,15.457447052001953,1.1512451171875,-18.217525482177734,94.48650360107422,-3.4821977615356445,2.8256986141204834
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,346,347,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,14.719978332519531,-1.6427459716796875,-16.369510650634766,94.14696502685547,-3.247990608215332,1.3234448432922363
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,347,348,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,14.298107147216797,-3.5561370849609375,-13.056194305419922,93.24650573730469,-3.141444206237793,0.5183764696121216
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,348,349,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,13.624336242675781,-6.028083801269531,-9.571773529052734,92.29145812988281,-3.1074628829956055,0.4539458155632019
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,349,350,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,12.726264953613281,-7.89141845703125,-6.770488739013672,91.07795715332031,-3.034409523010254,0.21945753693580627
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,350,351,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,12.25606918334961,-10.173851013183594,-2.746551513671875,89.8512954711914,-2.974569320678711,0.4584631323814392
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,351,352,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,11.543708801269531,-13.410964965820312,1.1378746032714844,88.04429626464844,-2.8494863510131836,0.6937044858932495
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,352,353,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,11.123771667480469,-16.20435333251953,5.217521667480469,86.36613464355469,-2.714877128601074,0.7779791355133057
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,353,354,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,10.52239990234375,-18.4552001953125,8.538604736328125,84.6024169921875,-2.489670753479004,0.9354131817817688
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,354,355,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,10.270755767822266,-20.47241973876953,12.522384643554688,82.93553161621094,-2.2676897048950195,0.7402900457382202
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,355,356,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,9.418956756591797,-24.14215850830078,16.593429565429688,81.35567474365234,-2.182771682739258,0.731419026851654
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,356,357,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,8.735477447509766,-26.295562744140625,19.74475860595703,80.02323913574219,-2.0763282775878906,0.778257429599762
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,357,358,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,8.017024993896484,-28.864830017089844,22.898590087890625,78.53181457519531,-2.164179801940918,0.7072542309761047
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,358,359,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,7.6301727294921875,-31.0635986328125,25.655517578125,77.27613830566406,-2.023013114929199,0.7542423605918884
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,359,360,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,7.181018829345703,-33.423866271972656,28.910995483398438,76.16641235351562,-2.128925323486328,0.5618585348129272
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,360,361,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,6.784183502197266,-35.778404235839844,30.995376586914062,75.12346649169922,-2.129767417907715,0.5285252332687378
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,361,362,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,6.485645294189453,-37.827972412109375,33.32275390625,74.12255859375,-2.1790103912353516,0.3728564977645874
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,362,363,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,5.969978332519531,-40.36082458496094,36.10050964355469,73.29345703125,-2.037411689758301,0.37900951504707336
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,363,364,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,5.686103820800781,-42.67279052734375,38.512535095214844,72.37195587158203,-1.9556884765625,0.26632142066955566
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,364,365,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,5.219779968261719,-44.37770080566406,40.201210021972656,71.67886352539062,-1.9460563659667969,0.33911222219467163
013_cylinder,put the cylinder on the tray,15,1,316,13.384,1788423647.615222,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,365,366,34.46153846153846,29.054945054945055,-22.725274725274726,69.01098901098901,-5.318681318681318,21.36986301369863,4.764862060546875,-46.689308166503906,43.040985107421875,70.6875991821289,-1.9144439697265625,0.4593160152435303
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,366,367,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.709003448486328,-95.42379760742188,77.86894226074219,65.71359252929688,-1.3957509994506836,0.6096305251121521
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,367,368,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.81080436706543,-97.58676147460938,79.42317199707031,65.845458984375,-1.3250055313110352,0.5074098706245422
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,368,369,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.800012588500977,-98.9898452758789,80.55642700195312,66.05534362792969,-1.3136520385742188,0.5387324690818787
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,369,370,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.916362762451172,-99.5205307006836,81.69950866699219,66.00243377685547,-1.3671436309814453,0.5985141396522522
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,370,371,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.903070449829102,-99.74486541748047,82.82684326171875,66.15682983398438,-1.4149675369262695,0.7020167708396912
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,371,372,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.652803421020508,-100.68907165527344,84.07814025878906,66.51722717285156,-1.5057106018066406,0.5257679224014282
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,372,373,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.365848541259766,-100.84244537353516,84.92727661132812,67.02735900878906,-1.6501455307006836,0.5840944647789001
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,373,374,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.257106781005859,-100.8951644897461,85.05154418945312,67.80127716064453,-1.7744598388671875,0.5281471014022827
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,374,375,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.525556564331055,-101.24465942382812,86.36956787109375,68.73333740234375,-1.8218002319335938,0.5322268009185791
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,375,376,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.432249069213867,-101.17674255371094,86.54080200195312,69.62821197509766,-1.9281463623046875,0.3744221031665802
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,376,377,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.3972015380859375,-101.05500793457031,86.23367309570312,70.44296264648438,-1.8035411834716797,0.4633914530277252
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,377,378,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.134557723999023,-101.33969116210938,86.54142761230469,71.69396209716797,-1.7181692123413086,0.43352505564689636
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,378,379,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.102869033813477,-101.2771224975586,86.44667053222656,72.73204803466797,-1.7135562896728516,0.27848508954048157
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,379,380,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.104753494262695,-101.16209411621094,86.27175903320312,74.03527069091797,-1.6950292587280273,0.3560735881328583
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,380,381,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.065311431884766,-101.0245590209961,86.12033081054688,75.03644561767578,-1.7159528732299805,0.2996482849121094
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,381,382,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.230175018310547,-101.02493286132812,86.61772155761719,75.77425384521484,-1.6806259155273438,0.39037656784057617
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,382,383,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.422079086303711,-101.43351745605469,86.41648864746094,76.30821990966797,-1.6848392486572266,0.3908917009830475
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,383,384,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.663312911987305,-100.56529235839844,86.04437255859375,76.46266174316406,-1.7218513488769531,0.28986597061157227
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,384,385,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.454475402832031,-100.80024719238281,86.68206787109375,76.80406188964844,-1.7449474334716797,0.3228667378425598
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,385,386,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.404808044433594,-100.69124603271484,86.62705993652344,76.87109375,-1.7201719284057617,0.33588436245918274
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,386,387,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.485301971435547,-100.8829574584961,87.12503051757812,77.15609741210938,-1.7393989562988281,0.21950745582580566
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,387,388,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.643226623535156,-100.84513854980469,86.41477966308594,77.36686706542969,-1.6697444915771484,0.310028612613678
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,388,389,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.789960861206055,-101.43970489501953,86.92236328125,77.2298355102539,-1.6995925903320312,0.3028283417224884
013_cylinder,put the cylinder on the tray,16,1,340,14.255,1788423648.4855115,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,389,390,2.8131868131868134,-41.62637362637363,35.73626373626374,75.6923076923077,-1.5384615384615385,0.410958904109589,-4.91728401184082,-101.32865905761719,86.6580810546875,77.53494262695312,-1.8104476928710938,0.31311309337615967
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,390,391,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-6.045713424682617,-85.91024017333984,77.975830078125,61.7618408203125,-1.8447990417480469,0.8498713970184326
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,391,392,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-6.112586975097656,-87.30294799804688,78.71139526367188,61.99372863769531,-2.002817153930664,0.911917507648468
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,392,393,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-5.919366836547852,-88.36905670166016,79.79794311523438,61.63749313354492,-1.8233861923217773,1.0155614614486694
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,393,394,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-5.490839004516602,-90.2335205078125,80.65594482421875,61.9057502746582,-1.9445466995239258,0.8805736899375916
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,394,395,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-5.827625274658203,-91.71421813964844,82.23713684082031,61.962120056152344,-1.876821517944336,0.8330757021903992
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,395,396,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-5.494722366333008,-92.41663360595703,82.56814575195312,62.262550354003906,-1.8849897384643555,0.9918597340583801
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,396,397,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-5.41796875,-94.75907897949219,84.45982360839844,62.79193115234375,-1.8151063919067383,0.6352047920227051
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,397,398,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-5.324968338012695,-95.68164825439453,85.05044555664062,63.18006896972656,-1.8357324600219727,0.7683815956115723
013_cylinder,put the cylinder on the tray,17,1,365,15.125,1788423649.3552852,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,398,399,6.329670329670329,-38.1978021978022,36.0,74.28571428571429,-2.32967032967033,0.547945205479452,-5.215551376342773,-96.74769592285156,84.85247802734375,64.003662109375,-1.7785148620605469,0.8051455616950989
