episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,210,211,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-9.829601287841797,5.497779846191406,2.970043182373047,69.85096740722656,-1.5220003128051758,30.135347366333008
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,211,212,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-9.955635070800781,6.385154724121094,2.2768783569335938,69.9736557006836,-1.390329360961914,30.292522430419922
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,212,213,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-10.239067077636719,7.3374176025390625,1.353485107421875,69.92832946777344,-1.201848030090332,30.623117446899414
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,213,214,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-10.416465759277344,8.08502197265625,0.8997840881347656,70.01081848144531,-1.1246986389160156,30.982559204101562
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,214,215,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-10.581338882446289,9.323524475097656,0.3379859924316406,70.20257568359375,-1.1382637023925781,31.26023292541504
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,215,216,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-10.568984985351562,9.9022216796875,-0.9134864807128906,70.30343627929688,-1.1493425369262695,31.910728454589844
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,216,217,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-10.838888168334961,10.735427856445312,-1.5307350158691406,70.38128662109375,-1.1029672622680664,32.232303619384766
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,217,218,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-11.010345458984375,12.007881164550781,-2.4973487854003906,70.27751159667969,-1.0856714248657227,32.31261444091797
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,218,219,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-10.99111557006836,12.94403076171875,-3.268798828125,70.6841812133789,-0.9757499694824219,32.92894744873047
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,219,220,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-11.267765045166016,14.043312072753906,-4.3159637451171875,70.92343139648438,-1.001333236694336,33.249244689941406
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,220,221,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-11.349979400634766,15.199699401855469,-5.2048187255859375,70.97825622558594,-0.8347883224487305,33.71752166748047
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,221,222,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-11.485189437866211,15.30364990234375,-5.953895568847656,71.2490234375,-0.910181999206543,34.22050476074219
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,222,223,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-11.541553497314453,15.953239440917969,-6.810565948486328,70.88520050048828,-0.7639141082763672,34.671546936035156
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,223,224,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-11.667587280273438,16.96686553955078,-6.684276580810547,70.86651611328125,-0.6847066879272461,35.064231872558594
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,224,225,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-11.523736953735352,17.37213897705078,-7.270820617675781,70.68822479248047,-0.4486064910888672,35.71385192871094
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,225,226,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-11.795757293701172,18.47956085205078,-7.5314178466796875,70.89192199707031,-0.30167293548583984,36.107975006103516
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,226,227,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-11.69627571105957,18.848220825195312,-8.12746810913086,70.70962524414062,0.08598899841308594,36.116817474365234
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,26,227,228,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-11.707775115966797,19.973243713378906,-8.794967651367188,70.63372802734375,0.0200347900390625,36.36589431762695
095_purse,put the purse on the tray,9,1,179,7.929,1788429729.4795394,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,27,228,229,-11.164835164835164,-33.362637362637365,37.582417582417584,63.032967032967036,-2.9450549450549453,1.2328767123287672,-11.815961837768555,20.655128479003906,-9.397651672363281,70.88243865966797,0.3970060348510742,36.2503662109375
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,229,230,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-12.076862335205078,-27.94397735595703,32.26631164550781,64.44873809814453,-4.235161304473877,1.4644465446472168
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,230,231,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-11.934530258178711,-26.85265350341797,30.493446350097656,64.81033325195312,-4.3304443359375,1.4089441299438477
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,231,232,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-12.060571670532227,-25.33795928955078,29.526939392089844,64.86524200439453,-4.232635021209717,1.5398468971252441
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,232,233,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-11.757802963256836,-23.709518432617188,27.9591064453125,65.39479064941406,-4.176323413848877,1.3440196514129639
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,233,234,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-12.028055191040039,-21.25513458251953,26.812515258789062,65.61651611328125,-4.135748863220215,1.5741052627563477
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,234,235,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-11.689746856689453,-20.130905151367188,24.686561584472656,66.02044677734375,-4.0842742919921875,1.6269862651824951
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,235,236,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-11.939399719238281,-18.515274047851562,23.76123809814453,66.44812774658203,-4.222921848297119,1.6484277248382568
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,236,237,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-11.892337799072266,-16.679710388183594,22.23851776123047,66.72024536132812,-4.060345649719238,1.7146790027618408
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,237,238,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-11.985725402832031,-15.735221862792969,21.02196502685547,66.79867553710938,-4.123051643371582,1.6633615493774414
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,238,239,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-11.826427459716797,-14.315574645996094,19.850852966308594,66.952392578125,-4.049115180969238,1.619882583618164
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,239,240,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-11.920663833618164,-12.854293823242188,18.656700134277344,67.09593963623047,-4.144542217254639,1.7390997409820557
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,240,241,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-12.177894592285156,-10.928970336914062,17.768096923828125,66.9354476928711,-4.046037673950195,2.078119993209839
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,241,242,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-12.135454177856445,-9.613121032714844,16.309593200683594,67.1492691040039,-4.146173000335693,2.1244547367095947
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,242,243,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-12.159759521484375,-8.331283569335938,14.892303466796875,67.17228698730469,-4.150870323181152,2.25734806060791
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,243,244,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-12.292659759521484,-7.0366058349609375,13.896476745605469,67.26023864746094,-4.103716850280762,2.446650505065918
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,244,245,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-12.248788833618164,-6.27593994140625,13.150604248046875,67.33120727539062,-4.140573978424072,2.985914468765259
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,245,246,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-12.20522689819336,-4.805427551269531,12.076339721679688,67.49351501464844,-4.050872802734375,3.845496416091919
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,246,247,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-12.167404174804688,-3.725677490234375,10.681800842285156,67.81510925292969,-4.075522422790527,5.348635196685791
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,247,248,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-12.312803268432617,-1.7615509033203125,9.611495971679688,68.27542114257812,-4.128378868103027,6.886936187744141
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,248,249,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-12.282581329345703,-0.334930419921875,7.7534637451171875,68.56358337402344,-4.061161994934082,8.923760414123535
095_purse,put the purse on the tray,10,1,200,8.664,1788429730.2122297,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,249,250,-13.098901098901099,-83.47252747252747,77.23076923076923,64.79120879120879,-2.32967032967033,1.2328767123287672,-12.250146865844727,1.086517333984375,6.824886322021484,69.12730407714844,-4.083956718444824,10.702129364013672
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,250,251,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.949346542358398,40.40540313720703,-29.020971298217773,81.47843933105469,-0.18242835998535156,36.116920471191406
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,251,252,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.713798522949219,41.43732452392578,-29.57305335998535,82.08552551269531,-0.1958942413330078,34.86029815673828
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,252,253,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.899894714355469,41.76366424560547,-31.280656814575195,82.40523529052734,0.02072429656982422,32.88920211791992
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,253,254,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.592927932739258,43.250267028808594,-31.002111434936523,82.49771118164062,-0.09807682037353516,30.029630661010742
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,254,255,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.604293823242188,43.72803497314453,-30.989025115966797,82.54412841796875,-0.18947601318359375,26.76595115661621
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,255,256,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.631998062133789,43.928993225097656,-31.684335708618164,82.65606689453125,-0.22700881958007812,23.552885055541992
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,256,257,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.296937942504883,44.035133361816406,-31.979440689086914,82.2393798828125,-0.25803375244140625,20.57686996459961
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,257,258,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.454765319824219,44.20360565185547,-32.00700378417969,82.31230163574219,-0.22081279754638672,18.112878799438477
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,258,259,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.450990676879883,43.809730529785156,-31.869478225708008,82.149658203125,-0.4108715057373047,15.979853630065918
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,259,260,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.631704330444336,43.612327575683594,-32.147430419921875,82.29913330078125,-0.34912967681884766,13.905412673950195
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,260,261,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.374942779541016,44.474571228027344,-31.693199157714844,82.2127914428711,-0.48093414306640625,12.35804271697998
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,261,262,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.482046127319336,43.70836639404297,-32.33959197998047,82.17379760742188,-0.5471038818359375,10.764752388000488
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,262,263,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.362764358520508,43.779823303222656,-32.16746520996094,82.14151000976562,-0.49156761169433594,9.777510643005371
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,263,264,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.416244506835938,44.307899475097656,-31.84360694885254,82.27485656738281,-0.541961669921875,9.138998985290527
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,264,265,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.602632522583008,43.92493438720703,-32.27180099487305,82.56094360351562,-0.7482976913452148,8.902385711669922
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,265,266,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.430255889892578,44.632057189941406,-32.23724365234375,82.50438690185547,-0.7052850723266602,8.500123023986816
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,266,267,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.515710830688477,44.065574645996094,-33.14879608154297,82.97531127929688,-0.676997184753418,8.005766868591309
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,267,268,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.600872039794922,44.242835998535156,-33.458839416503906,83.32644653320312,-0.8296928405761719,7.705753803253174
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,268,269,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.380680084228516,44.77758026123047,-34.430206298828125,83.92860412597656,-0.8908796310424805,7.359963417053223
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,269,270,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.698841094970703,45.686424255371094,-35.24353790283203,85.08381652832031,-1.0306787490844727,6.963662147521973
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,270,271,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.587417602539062,45.148597717285156,-36.612327575683594,86.26214599609375,-1.0715875625610352,6.734171390533447
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,271,272,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.45218276977539,45.78697967529297,-38.88246154785156,87.58268737792969,-1.1647224426269531,6.690682888031006
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,272,273,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.33806037902832,47.21636199951172,-39.97886276245117,88.97388458251953,-1.1670713424682617,6.62974214553833
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,273,274,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.486595153808594,47.297447204589844,-41.598594665527344,90.4293212890625,-1.2791709899902344,6.676102638244629
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,274,275,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.595991134643555,48.12700653076172,-44.03052520751953,91.95883178710938,-1.2420682907104492,6.622310638427734
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,275,276,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.292139053344727,47.63091278076172,-45.62493133544922,93.33345031738281,-1.5052776336669922,6.6008806228637695
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,26,276,277,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.51252555847168,48.20105743408203,-47.9730339050293,94.82911682128906,-1.5188751220703125,6.542057991027832
095_purse,put the purse on the tray,11,1,228,9.834,1788429731.384773,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,27,277,278,-11.516483516483516,19.384615384615383,-5.406593406593407,70.68131868131869,-0.5714285714285714,35.61643835616438,-10.959875106811523,48.30915069580078,-48.73568344116211,96.40835571289062,-1.6261529922485352,6.513230323791504
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,278,279,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-12.08724594116211,24.3421630859375,-15.04324722290039,74.3890380859375,-1.2002124786376953,37.2739143371582
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,279,280,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-12.157085418701172,24.527252197265625,-15.93875503540039,74.18418884277344,-1.2052192687988281,37.272743225097656
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,280,281,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-12.085718154907227,25.65607452392578,-16.57640838623047,74.02047729492188,-1.153386116027832,37.23871994018555
