episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,460,461,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-5.666555404663086,56.1256103515625,-54.397125244140625,91.72516632080078,-4.938310623168945,18.824750900268555
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,461,462,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-5.611789226531982,56.77942657470703,-53.87946319580078,91.71178436279297,-4.905660629272461,18.728675842285156
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,462,463,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-5.438149929046631,56.882713317871094,-54.31248092651367,91.59649658203125,-4.958792686462402,18.279884338378906
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,463,464,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-4.825952529907227,59.71648406982422,-58.98117446899414,91.0174331665039,-5.359463214874268,24.276294708251953
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,464,465,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-4.594684600830078,60.069297790527344,-59.20234680175781,91.19278717041016,-5.269308567047119,23.759807586669922
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,465,466,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-4.589803695678711,60.27288055419922,-59.32175064086914,90.66253662109375,-5.223381519317627,23.249618530273438
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,466,467,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-4.692052841186523,60.12262725830078,-59.34221267700195,90.43201446533203,-5.133442401885986,21.74597930908203
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,467,468,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-4.777050018310547,60.28302764892578,-59.46403884887695,90.4231185913086,-5.2124552726745605,19.730525970458984
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,468,469,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-4.991058349609375,60.536521911621094,-59.66116714477539,90.7957763671875,-5.187470436096191,16.679019927978516
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,469,470,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-4.989633560180664,61.006507873535156,-60.0515022277832,91.1292724609375,-5.254031181335449,13.38517951965332
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,470,471,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-5.28753662109375,60.543617248535156,-60.55192184448242,91.28974914550781,-5.191083908081055,9.687646865844727
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,471,472,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-5.347749710083008,60.784202575683594,-60.671287536621094,91.5397720336914,-5.199275970458984,6.47037935256958
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,472,473,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-5.410379409790039,59.93885040283203,-60.79509735107422,91.55810546875,-5.178213596343994,4.592706680297852
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,473,474,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-5.533994674682617,59.724403381347656,-60.276309967041016,91.84781646728516,-5.126410007476807,3.7355337142944336
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,474,475,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-5.639583587646484,60.25617218017578,-60.25449752807617,92.1375961303711,-5.2068586349487305,3.4378373622894287
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,475,476,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-5.680309295654297,60.212379455566406,-60.809444427490234,92.33934020996094,-5.201362609863281,3.411874294281006
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,476,477,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-5.964639663696289,58.911460876464844,-60.81973648071289,92.92403411865234,-5.25020170211792,3.4275951385498047
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,477,478,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-5.876470565795898,59.323387145996094,-61.799232482910156,93.4857177734375,-5.322844505310059,3.8094375133514404
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,478,479,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-6.135072708129883,59.142738342285156,-62.41556930541992,94.0995101928711,-5.271455764770508,3.8400070667266846
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,479,480,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-6.073328018188477,58.52764129638672,-63.036563873291016,94.45364379882812,-5.3010101318359375,4.0876617431640625
103_banana,put the banana on the tray,20,1,437,17.936,1788420751.9142144,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,480,481,-7.384615384615385,57.714285714285715,-58.417582417582416,94.06593406593407,-5.670329670329671,10.95890410958904,-6.209022521972656,58.27654266357422,-62.91236877441406,94.77902221679688,-5.260446071624756,4.104543685913086
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,481,482,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.6456828117370605,52.38067626953125,-47.74370574951172,91.11565399169922,-4.191959857940674,21.878650665283203
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,482,483,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.550284385681152,52.56053924560547,-47.89342498779297,91.25591278076172,-4.182431697845459,21.819700241088867
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,483,484,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.4933857917785645,52.81596374511719,-47.71809005737305,91.46004486083984,-4.085771560668945,21.72031593322754
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,484,485,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.514863967895508,52.977134704589844,-48.947914123535156,91.67656707763672,-4.095107078552246,21.63641929626465
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,485,486,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.416030406951904,53.24964141845703,-49.23689651489258,91.9374771118164,-4.1242218017578125,21.658859252929688
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,486,487,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.276754379272461,53.78289031982422,-49.7511100769043,92.15843963623047,-4.260529518127441,21.48324203491211
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,487,488,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.7941436767578125,52.73896026611328,-44.22264099121094,90.33000183105469,-3.795473098754883,28.07193946838379
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,488,489,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.763134002685547,53.64557647705078,-44.77864456176758,90.44426727294922,-3.945162773132324,26.394777297973633
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,489,490,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.548940658569336,53.74413299560547,-45.127723693847656,90.60163879394531,-4.059223175048828,23.55774688720703
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,490,491,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.609333038330078,54.377296447753906,-45.96275329589844,90.82339477539062,-4.149312496185303,19.998647689819336
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,491,492,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.403293609619141,54.13744354248047,-45.78467559814453,90.93453979492188,-4.217594623565674,16.5543155670166
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,492,493,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.500860214233398,54.67144012451172,-45.795692443847656,90.87309265136719,-4.169522285461426,13.482651710510254
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,493,494,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.513124465942383,54.693946838378906,-46.460628509521484,90.94189453125,-3.9284181594848633,10.767727851867676
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,494,495,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.53448486328125,54.509544372558594,-46.40138626098633,90.94700622558594,-4.024077415466309,8.786747932434082
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,495,496,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.525337219238281,54.23577117919922,-47.063934326171875,91.00291442871094,-4.007266998291016,7.203409194946289
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,496,497,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.413175582885742,54.19426727294922,-46.666160583496094,91.22587585449219,-4.057241439819336,6.159084320068359
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,497,498,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.363483428955078,54.503273010253906,-46.931373596191406,91.4620361328125,-4.006372451782227,5.545710563659668
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,498,499,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.617832183837891,54.709266662597656,-47.21058654785156,91.58560180664062,-4.105616569519043,5.378245830535889
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,499,500,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.54478645324707,54.125892639160156,-47.620113372802734,92.00332641601562,-4.175278663635254,5.154366970062256
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,500,501,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.524648666381836,54.383766174316406,-47.6721076965332,92.05228424072266,-4.163424015045166,5.184976100921631
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,501,502,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.446653366088867,54.64746856689453,-47.78059387207031,92.49583435058594,-4.067872047424316,4.930755138397217
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,502,503,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.773717880249023,54.22547149658203,-47.63152313232422,92.73323059082031,-4.281799793243408,5.205063343048096
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,503,504,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.515041351318359,54.058570861816406,-48.750885009765625,93.11894989013672,-4.236963748931885,5.178743362426758
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,504,505,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.528678894042969,54.300193786621094,-49.48820877075195,93.43785095214844,-4.284900665283203,5.243525505065918
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,505,506,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.3774566650390625,54.50249481201172,-49.771888732910156,93.87379455566406,-4.359890460968018,5.125369548797607
103_banana,put the banana on the tray,21,0,458,18.672,1788420752.6602254,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,506,507,-8.0,49.714285714285715,-40.747252747252745,90.37362637362638,-4.0,8.013698630136986,-7.5224609375,54.012916564941406,-49.72978973388672,94.21725463867188,-4.321846008300781,5.185993671417236
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,507,508,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-4.796828269958496,55.923851013183594,-55.997066497802734,93.75299835205078,-4.622137069702148,21.568424224853516
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,508,509,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.6444759368896484,56.530616760253906,-58.10456848144531,93.23551940917969,-4.710137844085693,28.38209342956543
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,509,510,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.6129684448242188,56.44434356689453,-57.51171112060547,93.2085952758789,-4.826066017150879,28.370515823364258
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,510,511,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.433187484741211,56.83470916748047,-57.99757766723633,93.15499877929688,-4.769293785095215,28.35347557067871
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,511,512,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.4949874877929688,56.91887664794922,-57.725582122802734,92.9786376953125,-4.7761406898498535,28.294469833374023
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,512,513,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.5286121368408203,56.788917541503906,-57.12919616699219,92.97154998779297,-4.776553153991699,28.302419662475586
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,513,514,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.3876800537109375,56.729209899902344,-57.47331619262695,93.00677490234375,-4.742595195770264,28.224424362182617
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,514,515,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.3925418853759766,57.027061462402344,-57.33665084838867,92.76757049560547,-4.8035173416137695,28.352325439453125
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,515,516,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.3823299407958984,57.14557647705078,-57.20158386230469,92.7640380859375,-4.746151447296143,28.30042839050293
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,516,517,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.4875354766845703,57.49297332763672,-57.4374885559082,92.59512329101562,-4.719850063323975,28.07579231262207
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,517,518,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.327890396118164,57.559730529785156,-57.13346862792969,92.42691040039062,-4.840022563934326,27.69713020324707
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,518,519,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.420795440673828,57.502784729003906,-57.264469146728516,92.45294189453125,-4.776498794555664,26.795394897460938
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,519,520,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.321727752685547,57.55339813232422,-57.6239128112793,92.68693542480469,-4.7686028480529785,25.28127670288086
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,520,521,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.1963329315185547,58.472511291503906,-58.090675354003906,92.71923828125,-4.900515079498291,22.625011444091797
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,521,522,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.3119544982910156,58.409461975097656,-58.496612548828125,92.590087890625,-4.9057769775390625,19.303077697753906
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,522,523,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.3933792114257812,59.02503204345703,-58.59280014038086,92.71976470947266,-4.803666114807129,15.616861343383789
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,523,524,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.515695571899414,59.37348175048828,-58.44506072998047,92.803466796875,-4.829331398010254,12.22998046875
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,524,525,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.637348175048828,59.342079162597656,-58.64958190917969,92.82621002197266,-4.7732391357421875,9.12372875213623
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,525,526,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.874286651611328,58.32263946533203,-59.08219909667969,92.8160171508789,-4.742175102233887,6.8911919593811035
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,526,527,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-3.9250431060791016,58.766014099121094,-58.60871887207031,93.11700439453125,-4.721704006195068,5.201251029968262
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,527,528,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-4.012012481689453,59.150489807128906,-58.910274505615234,93.18962097167969,-4.853261470794678,3.8978662490844727
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,528,529,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-4.222509384155273,59.09276580810547,-59.010677337646484,93.46095275878906,-4.764235019683838,2.9786429405212402
103_banana,put the banana on the tray,22,0,480,19.408,1788420753.3962133,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,529,530,-6.065934065934066,59.64835164835165,-62.02197802197802,93.36263736263736,-5.054945054945055,5.7534246575342465,-4.397174835205078,58.476585388183594,-58.9444465637207,93.62422943115234,-4.852950572967529,2.3779289722442627
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,530,531,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-6.4656219482421875,52.266700744628906,-56.51819610595703,95.84568786621094,-5.789408206939697,16.774337768554688
103_banana,put the banana on the tray,23,0,506,20.278,1788420754.263479,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,531,532,-8.0,54.1978021978022,-49.010989010989015,92.48351648351648,-4.351648351648351,5.47945205479452,-6.405336380004883,52.150474548339844,-55.6556396484375,95.71784973144531,-5.877414703369141,19.371185302734375
