episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,139,140,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.839570999145508,-71.26393127441406,66.17005920410156,66.84256744384766,-1.7418441772460938,1.15675950050354
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,140,141,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-12.012243270874023,-69.64129638671875,64.67361450195312,66.77098846435547,-1.8781185150146484,1.2205126285552979
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,141,142,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.934690475463867,-68.33448791503906,63.90363311767578,66.77540588378906,-2.029644012451172,1.1313700675964355
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,142,143,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-9.935148239135742,-102.62275695800781,82.51834106445312,75.76414489746094,-0.17969799041748047,0.960860013961792
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,143,144,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-9.790121078491211,-103.5279541015625,82.34629821777344,75.77499389648438,0.009039878845214844,0.6032746434211731
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,144,145,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-9.712017059326172,-102.25616455078125,81.94561767578125,75.66014099121094,-0.025726318359375,0.9002796411514282
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,145,146,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-9.195293426513672,-102.34085845947266,81.35870361328125,75.52537536621094,-0.08195972442626953,0.7187200784683228
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,146,147,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-9.18402099609375,-101.44790649414062,81.80694580078125,75.42012786865234,-0.10502338409423828,0.7226595282554626
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,147,148,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-8.817975997924805,-100.7937240600586,80.84535217285156,75.39140319824219,-0.031683921813964844,0.7587383985519409
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,148,149,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-8.591495513916016,-100.09132385253906,80.69963073730469,75.0242691040039,-0.1041250228881836,0.5636057257652283
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,149,150,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-8.411834716796875,-98.74439239501953,79.91825866699219,74.94085693359375,-0.06476497650146484,0.5971035957336426
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,150,151,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-8.145242691040039,-97.72782135009766,79.02906799316406,74.82221984863281,0.03707122802734375,0.5953648686408997
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,151,152,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-8.021472930908203,-95.97093963623047,77.67750549316406,74.64167785644531,0.038669586181640625,0.50620436668396
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,152,153,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-8.13499641418457,-93.6229019165039,76.39689636230469,74.46586608886719,0.038784027099609375,0.4741244316101074
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,153,154,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-8.05434799194336,-91.3027572631836,74.76959228515625,74.51890563964844,0.14925765991210938,0.5335577130317688
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,154,155,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-7.841098785400391,-88.94625854492188,72.81024169921875,74.2477798461914,0.07187843322753906,0.5243956446647644
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,155,156,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-7.548803329467773,-86.52188873291016,71.2934341430664,74.0493392944336,0.04865837097167969,0.6655268669128418
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,156,157,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-7.689798355102539,-83.64846801757812,68.69203186035156,73.91356658935547,-0.02582836151123047,0.6781419515609741
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,157,158,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-7.121068954467773,-80.9161605834961,66.607177734375,73.80352020263672,-0.0935678482055664,0.6818052530288696
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,158,159,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-6.973787307739258,-78.04448699951172,64.65929412841797,73.57423400878906,-0.15399646759033203,0.7556954026222229
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,159,160,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-6.85753059387207,-75.25164031982422,62.165443420410156,73.33248901367188,-0.1885204315185547,0.7936670184135437
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,160,161,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-6.590324401855469,-72.69068908691406,60.43243408203125,73.3668441772461,-0.2657489776611328,0.7260000109672546
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,161,162,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-6.046993255615234,-69.50634002685547,58.303497314453125,73.03656768798828,-0.27695465087890625,0.8145710229873657
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,162,163,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-6.239370346069336,-66.08855438232422,55.771087646484375,72.89645385742188,-0.44774532318115234,0.9574887752532959
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,163,164,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-6.173002243041992,-63.340999603271484,53.12382507324219,72.77116394042969,-0.5328731536865234,0.7829924821853638
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,164,165,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-6.435144424438477,-60.51042938232422,51.56031036376953,72.49891662597656,-0.5926065444946289,0.9586635231971741
116_toy,put the toy on the tray,6,1,116,5.853,1788422720.0050886,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,165,166,-12.395604395604396,-95.25274725274726,81.18681318681318,68.92307692307692,-0.7472527472527473,0.821917808219178,-6.364805221557617,-57.933284759521484,49.018585205078125,72.27136993408203,-0.6195049285888672,1.0325748920440674
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,166,167,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-10.002388000488281,-94.39912414550781,78.11250305175781,71.18487548828125,-1.1872663497924805,0.9797343015670776
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,167,168,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.954425811767578,-94.66265869140625,77.84654235839844,71.8521728515625,-1.0962867736816406,0.9835038185119629
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,168,169,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-10.052291870117188,-94.66336059570312,77.91419982910156,72.5804214477539,-1.1218700408935547,0.8721370697021484
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,169,170,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.749256134033203,-95.09104919433594,78.16064453125,72.81639862060547,-1.0877971649169922,0.6936948895454407
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,170,171,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.771112442016602,-95.24868774414062,78.35885620117188,73.5665283203125,-1.0102472305297852,0.695703387260437
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,171,172,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.511360168457031,-94.86198425292969,78.53602600097656,73.9583740234375,-1.1127996444702148,0.735647439956665
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,172,173,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.626794815063477,-94.8763198852539,79.05853271484375,74.30229949951172,-1.0275325775146484,0.6656883358955383
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,173,174,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.564369201660156,-95.74198150634766,78.74116516113281,74.75324249267578,-1.0579614639282227,0.6370221376419067
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,174,175,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.439727783203125,-95.58216857910156,78.90020751953125,74.9143295288086,-0.9410715103149414,0.6587652564048767
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,175,176,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.612726211547852,-95.92554473876953,79.26187133789062,75.23529052734375,-0.9665212631225586,0.492207407951355
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,176,177,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.668743133544922,-95.91893005371094,79.64251708984375,75.40225982666016,-0.8971443176269531,0.6157091856002808
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,177,178,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.654903411865234,-96.50473022460938,80.00260925292969,75.66712951660156,-0.8376312255859375,0.510917067527771
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,178,179,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.563802719116211,-96.74199676513672,80.72648620605469,76.07422637939453,-0.8791227340698242,0.5983983278274536
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,179,180,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.583410263061523,-97.40182495117188,80.74714660644531,76.27066040039062,-0.6901483535766602,0.5634527802467346
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,180,181,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.335922241210938,-97.10194396972656,80.47459411621094,76.60850524902344,-0.5389328002929688,0.6283157467842102
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,181,182,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.221790313720703,-97.38880157470703,80.89683532714844,76.99573516845703,-0.5261745452880859,0.469428688287735
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,182,183,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.167984008789062,-97.19204711914062,80.86656188964844,77.32176208496094,-0.5705604553222656,0.4602411389350891
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,183,184,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-8.96644401550293,-97.59860229492188,81.11109924316406,77.60212707519531,-0.5091714859008789,0.28643733263015747
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,184,185,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-9.054224014282227,-97.24654388427734,80.68411254882812,77.91903686523438,-0.45279788970947266,0.3455551862716675
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,185,186,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-8.971586227416992,-97.0621109008789,80.91673278808594,78.38494873046875,-0.5497550964355469,0.2855238914489746
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,186,187,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-8.784135818481445,-97.28392028808594,81.14303588867188,78.52574157714844,-0.47469520568847656,0.287034273147583
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,187,188,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-8.732635498046875,-96.9381103515625,80.57743835449219,78.57160949707031,-0.4237785339355469,0.2528194785118103
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,188,189,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-8.842519760131836,-96.8322982788086,80.96415710449219,78.59452819824219,-0.25755786895751953,0.11678866297006607
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,189,190,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-8.837905883789062,-97.22415161132812,81.67735290527344,78.6163330078125,-0.07821178436279297,0.2343987077474594
116_toy,put the toy on the tray,7,1,141,6.823,1788422720.9739864,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,190,191,-12.043956043956044,-73.27472527472527,70.1978021978022,67.95604395604396,-1.2747252747252746,0.821917808219178,-8.96211051940918,-97.21575927734375,81.3458251953125,78.58262634277344,0.0012493133544921875,0.3208465576171875
