episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,140,141,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.460840225219727,-2.0419158935546875,34.18975067138672,60.664825439453125,-5.942724227905273,26.386850357055664
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,141,142,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.301717758178711,-1.4715423583984375,34.31403350830078,60.61040496826172,-6.087103843688965,25.605283737182617
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,142,143,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.298582077026367,-1.5958328247070312,34.71031188964844,60.807823181152344,-6.072196960449219,23.20144271850586
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,143,144,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.645959854125977,-1.18597412109375,34.81610870361328,60.95878982543945,-5.8891706466674805,20.423831939697266
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,144,145,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.63083267211914,-1.03076171875,33.685569763183594,61.10728454589844,-5.873814582824707,18.155141830444336
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,145,146,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.78964614868164,-0.969970703125,33.95586395263672,60.99497604370117,-5.841914176940918,16.06047821044922
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,146,147,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.648067474365234,-1.2140274047851562,34.22389221191406,61.11756896972656,-5.773286819458008,14.24404525756836
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,147,148,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.652074813842773,-0.91729736328125,33.82683563232422,61.23646926879883,-5.8105082511901855,12.806143760681152
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,148,149,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.701776504516602,-1.40191650390625,34.56657409667969,61.34104537963867,-5.709592342376709,11.392777442932129
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,149,150,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.66645622253418,-1.0704345703125,34.509971618652344,61.41229248046875,-5.663766384124756,10.268325805664062
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,150,151,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.734556198120117,-1.76141357421875,34.55653381347656,61.234642028808594,-5.685584545135498,9.331172943115234
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,151,152,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.68501091003418,-1.7987594604492188,34.49761962890625,61.43056869506836,-5.626313209533691,8.605310440063477
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,152,153,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.813804626464844,-1.5556793212890625,34.93852996826172,61.49537658691406,-5.711888313293457,8.160669326782227
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,153,154,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.895744323730469,0.7181999683380127,30.672691345214844,62.851898193359375,-5.254999160766602,8.527623176574707
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,154,155,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.842525005340576,1.0843055248260498,30.500457763671875,63.010284423828125,-5.260322570800781,8.040670394897461
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,155,156,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.9698638916015625,1.044934868812561,30.67276954650879,62.961181640625,-5.293102264404297,7.672879219055176
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,156,157,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.464330673217773,2.4125442504882812,28.901611328125,63.440940856933594,-5.210813045501709,7.964206218719482
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,157,158,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.047801971435547,2.0560150146484375,28.973739624023438,63.520503997802734,-5.2001051902771,7.894684791564941
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,158,159,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.35017204284668,2.2252960205078125,28.871253967285156,63.818870544433594,-5.322393417358398,8.081389427185059
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,159,160,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.425603866577148,2.0563888549804688,27.87420654296875,63.77520751953125,-5.239439487457275,7.8115973472595215
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,160,161,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.47126579284668,1.8757781982421875,27.888160705566406,64.12364959716797,-5.359811305999756,7.765515327453613
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,161,162,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.568639755249023,2.6325836181640625,27.74517059326172,64.28375244140625,-5.506167888641357,7.644523620605469
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,162,163,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.595354080200195,2.5006179809570312,27.393157958984375,64.58182525634766,-5.741512298583984,7.38723087310791
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,163,164,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.667045593261719,2.4342422485351562,26.46880340576172,64.87663269042969,-5.7344183921813965,7.080307483673096
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,164,165,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.296571731567383,2.6624832153320312,25.675064086914062,65.6256332397461,-5.859318733215332,7.043916702270508
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,165,166,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.690666198730469,3.5599517822265625,24.30927276611328,66.29811096191406,-6.014888286590576,7.091166019439697
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,166,167,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.662714004516602,2.7258987426757812,24.907569885253906,67.17488861083984,-6.155978679656982,6.705755710601807
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,167,168,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.607246398925781,2.0886688232421875,23.383865356445312,68.03580474853516,-6.229432582855225,6.58446741104126
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,168,169,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.457668304443359,2.9191055297851562,22.744720458984375,68.47212219238281,-6.536623001098633,6.613826274871826
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,169,170,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.48689079284668,2.5975570678710938,21.96941375732422,69.43653869628906,-6.54233980178833,6.365396976470947
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,170,171,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.380756378173828,2.3206787109375,21.045005798339844,70.09723663330078,-6.648476600646973,6.428130626678467
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,171,172,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.5870513916015625,2.189666748046875,21.10076904296875,70.92501831054688,-6.6644487380981445,6.388857841491699
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,172,173,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.614616394042969,1.98895263671875,20.733505249023438,71.55441284179688,-6.748430252075195,6.421614170074463
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,173,174,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.50602912902832,2.5609588623046875,20.094940185546875,72.20555114746094,-6.736799716949463,6.2929368019104
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,174,175,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.459081649780273,1.5627975463867188,20.18958282470703,72.71974182128906,-6.945541858673096,6.367602348327637
000_banana,put the banana on the tray,7,0,129,5.286,1788334439.570975,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,175,176,-6.5054945054945055,-7.604395604395604,38.02197802197802,61.18681318681319,-4.791208791208791,25.34246575342466,-6.666025161743164,1.1252975463867188,18.93047332763672,73.31118774414062,-6.860515594482422,6.397874355316162
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,176,177,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,-7.545820713043213,-4.079165935516357,23.87041473388672,71.90283203125,-6.6978349685668945,6.20460319519043
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,177,178,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,-7.243043899536133,-4.444337368011475,22.723371505737305,72.7669448852539,-6.580312252044678,6.229331970214844
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,178,179,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,-7.27045202255249,-5.3506975173950195,22.51039695739746,73.31450653076172,-6.764270305633545,6.169759750366211
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,179,180,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,-6.903669357299805,-8.014892578125,23.810104370117188,73.28411865234375,-6.487988471984863,6.2718586921691895
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,180,181,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,-6.602863311767578,-8.987449645996094,24.0091552734375,73.57327270507812,-6.6216206550598145,6.17549991607666
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,181,182,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,-6.03448486328125,-9.118934631347656,23.05754852294922,74.03755187988281,-6.633018493652344,6.080172538757324
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,182,183,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,-5.658180236816406,-9.931678771972656,22.47704315185547,74.46070098876953,-6.584858417510986,6.296142101287842
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,183,184,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,-5.117071151733398,-10.183319091796875,21.83861541748047,74.96127319335938,-6.538559436798096,6.243506908416748
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,184,185,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,-4.715171813964844,-11.131599426269531,21.235458374023438,75.13939666748047,-6.752055644989014,6.234983921051025
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,185,186,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,-3.816007614135742,-10.990859985351562,19.800460815429688,75.67909240722656,-6.605489730834961,6.194363594055176
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,186,187,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,-3.1975650787353516,-11.40216064453125,19.81304168701172,76.14195251464844,-6.676735877990723,6.216026782989502
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,187,188,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,-2.112936019897461,-12.165275573730469,18.535507202148438,76.36239624023438,-6.575046539306641,6.239861488342285
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,188,189,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,-1.3979854583740234,-12.220222473144531,18.218299865722656,76.60629272460938,-6.564301490783691,6.2444233894348145
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,189,190,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,-0.4252433776855469,-13.009765625,17.350868225097656,76.50276184082031,-6.506971836090088,6.280518054962158
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,190,191,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,0.2635231018066406,-12.725364685058594,16.49793243408203,76.6376953125,-6.467897891998291,6.322572708129883
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,191,192,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,1.2412338256835938,-13.231460571289062,15.691566467285156,76.70909118652344,-6.217710018157959,6.36176872253418
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,192,193,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,2.1908836364746094,-13.430496215820312,15.43682861328125,76.5484619140625,-6.253685474395752,6.2327070236206055
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,193,194,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,3.0107574462890625,-12.808448791503906,15.483627319335938,76.70000457763672,-6.127321720123291,6.276056289672852
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,194,195,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,3.7754249572753906,-13.685256958007812,14.327545166015625,76.57596588134766,-5.889371871948242,6.340219974517822
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,195,196,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,4.4189910888671875,-12.730567932128906,13.690971374511719,76.3173599243164,-5.548672676086426,6.263988971710205
000_banana,put the banana on the tray,8,0,151,6.022,1788334440.3168375,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,196,197,-8.43956043956044,-1.098901098901099,34.94505494505494,60.48351648351648,-5.142857142857143,18.493150684931507,5.1969146728515625,-13.266609191894531,14.12060546875,76.01454162597656,-5.332927703857422,6.299408435821533
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,197,198,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,0.9415672421455383,-9.441960334777832,9.651496887207031,80.48975372314453,-5.656367301940918,7.322877883911133
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,198,199,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,1.8679208755493164,-9.470734596252441,9.237765312194824,80.34107971191406,-5.484137535095215,7.562185764312744
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,199,200,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,2.762737274169922,-9.874786376953125,9.095799446105957,80.05215454101562,-5.378816604614258,7.377107620239258
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,200,201,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,3.771270751953125,-9.185571670532227,8.542194366455078,80.01911926269531,-5.248040199279785,7.482542037963867
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,201,202,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,2.074371337890625,-7.8203887939453125,5.923061370849609,81.97492980957031,-5.375301837921143,7.758153438568115
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,202,203,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,2.994342803955078,-7.950004577636719,5.891666412353516,82.06375885009766,-5.131200313568115,7.916463851928711
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,203,204,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,3.7670364379882812,-7.585456848144531,4.949028015136719,82.07628631591797,-4.984797477722168,7.770991802215576
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,204,205,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,4.743038177490234,-7.0594329833984375,4.208545684814453,81.86338806152344,-5.030570983886719,7.717134952545166
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,205,206,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,5.616565704345703,-7.815086364746094,3.6598434448242188,81.91239166259766,-4.944622039794922,7.69680643081665
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,206,207,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,6.630367279052734,-7.2216033935546875,3.1866798400878906,81.63227081298828,-4.968147277832031,7.783562183380127
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,207,208,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,7.869361877441406,-6.810066223144531,2.5707435607910156,81.41831970214844,-4.986113548278809,7.670520305633545
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,208,209,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,9.24493408203125,-6.038414001464844,0.9809532165527344,81.39019775390625,-4.823929309844971,7.880743980407715
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,209,210,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,10.36855697631836,-6.322807312011719,0.87481689453125,80.98774719238281,-4.691843032836914,7.732621669769287
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,210,211,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,11.473770141601562,-5.4192352294921875,0.5573196411132812,80.65899658203125,-4.689765453338623,7.670303821563721
