episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
033_bag,put the bag on the tray,21,1,469,19.028,1788424966.3515253,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,518,519,-13.362637362637363,31.164835164835164,-4.0,81.75824175824175,-6.637362637362638,8.287671232876713,-12.234809875488281,13.699012756347656,-10.811477661132812,92.1328125,-8.953882217407227,27.261194229125977
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,519,520,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-51.086788177490234,39.774192810058594,-40.31474304199219,90.28813171386719,-4.928559303283691,26.67884063720703
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,520,521,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.896949768066406,39.038063049316406,-38.87168502807617,89.47493743896484,-4.947498798370361,26.9283504486084
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,521,522,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-51.00941467285156,38.893898010253906,-37.45176315307617,88.64469909667969,-4.79962682723999,27.226648330688477
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,522,523,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-51.01479721069336,38.091697692871094,-36.33161926269531,87.43365478515625,-4.80851411819458,27.870752334594727
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,523,524,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.85886764526367,37.98717498779297,-34.633636474609375,86.49479675292969,-4.760082721710205,28.349933624267578
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,524,525,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.704917907714844,37.109474182128906,-33.70166778564453,85.38410949707031,-4.7489142417907715,28.7603816986084
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,525,526,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.41819763183594,37.25366973876953,-32.59759521484375,84.64088439941406,-4.689713478088379,28.873014450073242
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,526,527,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.523231506347656,37.516502380371094,-32.44570541381836,83.84541320800781,-4.547974586486816,28.894227981567383
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,527,528,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.31537628173828,37.090843200683594,-31.855615615844727,83.06698608398438,-4.573011875152588,28.697118759155273
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,528,529,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.05622100830078,37.40441131591797,-30.81171226501465,82.5896987915039,-4.421691417694092,28.304309844970703
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,529,530,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.29448699951172,37.32329559326172,-30.551334381103516,81.91998291015625,-4.4552764892578125,28.256561279296875
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,530,531,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.18993377685547,38.113670349121094,-31.12764549255371,81.42974090576172,-4.238854885101318,28.20465660095215
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,531,532,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-49.89961624145508,38.36823272705078,-30.693313598632812,80.95093536376953,-4.063972473144531,28.20098876953125
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,532,533,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.04285430908203,39.16266632080078,-30.78771209716797,80.37527465820312,-3.851780891418457,28.12508773803711
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,533,534,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.18374252319336,39.658226013183594,-31.22260284423828,80.10752868652344,-3.6536636352539062,28.246131896972656
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,534,535,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.343299865722656,40.771873474121094,-32.429603576660156,79.94086456298828,-3.4955921173095703,28.27400779724121
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,535,536,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.340545654296875,41.46625518798828,-32.66453552246094,79.78424072265625,-3.4018068313598633,28.07664680480957
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,536,537,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.57514953613281,42.312644958496094,-33.317237854003906,79.6571273803711,-3.404254913330078,27.837387084960938
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,537,538,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.771427154541016,44.119956970214844,-34.87913131713867,79.85311889648438,-3.323124885559082,27.455116271972656
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,538,539,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.75149154663086,45.36621856689453,-36.30632019042969,80.20343780517578,-3.275832176208496,26.069610595703125
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,539,540,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.565372467041016,46.400245666503906,-38.17103576660156,80.18971252441406,-3.4143447875976562,22.81014633178711
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,540,541,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.71244812011719,48.149757385253906,-39.32109069824219,80.63432312011719,-3.384065628051758,18.621841430664062
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,541,542,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.42660903930664,48.61725616455078,-40.302452087402344,81.12349700927734,-3.573208808898926,14.498560905456543
033_bag,put the bag on the tray,22,1,493,19.932,1788424967.2555084,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,542,543,-48.175824175824175,46.637362637362635,-36.43956043956044,82.1978021978022,-4.527472527472527,6.575342465753424,-50.311561584472656,48.72669219970703,-40.89841842651367,81.89857482910156,-3.739108085632324,10.205174446105957
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,543,544,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.822957992553711,21.29906463623047,-24.284622192382812,88.76087188720703,-3.965630531311035,31.55525779724121
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,544,545,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-15.078536987304688,22.51557159423828,-24.57111358642578,88.62730407714844,-3.6994400024414062,31.53907585144043
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,545,546,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.75224494934082,22.610000610351562,-24.879621505737305,88.4412841796875,-3.571847915649414,31.461902618408203
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,546,547,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.765718460083008,23.686447143554688,-25.24916648864746,88.15753173828125,-3.631178855895996,31.461132049560547
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,547,548,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.828184127807617,24.41827392578125,-26.20974349975586,87.78074645996094,-3.8208694458007812,31.513736724853516
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,548,549,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.228736877441406,25.34168243408203,-26.04347038269043,87.43128204345703,-3.9303579330444336,31.68695640563965
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,549,550,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.286298751831055,25.618614196777344,-26.139177322387695,87.16692352294922,-3.8209095001220703,31.46029281616211
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,550,551,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.292858123779297,26.699378967285156,-26.868309020996094,86.9882583618164,-3.657364845275879,31.36855697631836
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,551,552,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.184671401977539,27.633277893066406,-27.649511337280273,86.93434143066406,-3.6724777221679688,31.446800231933594
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,552,553,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.229799270629883,28.339332580566406,-28.602108001708984,86.8914794921875,-3.5144615173339844,31.59950828552246
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,553,554,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.227010726928711,29.634498596191406,-29.080934524536133,86.67923736572266,-3.4126157760620117,31.57195472717285
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,554,555,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.275367736816406,30.50763702392578,-29.699169158935547,86.54457092285156,-3.45955753326416,31.55076789855957
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,555,556,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.036602020263672,31.551414489746094,-30.14173126220703,86.51736450195312,-3.235507011413574,31.4346923828125
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,556,557,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.174139022827148,33.097633361816406,-30.89080238342285,86.59722900390625,-3.411590576171875,31.6309814453125
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,557,558,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.085376739501953,34.67005157470703,-32.28907012939453,86.359375,-3.473356246948242,31.58881950378418
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,558,559,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-13.92945671081543,35.528160095214844,-33.030357360839844,86.44579315185547,-3.510232925415039,31.47203826904297
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,559,560,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.293905258178711,38.106788635253906,-33.97148132324219,86.95521545410156,-3.607036590576172,31.453845977783203
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,560,561,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.110923767089844,39.348915100097656,-35.36866760253906,86.82180786132812,-3.5546321868896484,31.559965133666992
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,561,562,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-13.933578491210938,41.035987854003906,-36.45588684082031,87.02873229980469,-3.783963203430176,31.51180076599121
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,562,563,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.007774353027344,42.856178283691406,-37.52256774902344,87.15020751953125,-3.880563735961914,31.67119598388672
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,563,564,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-13.870939254760742,44.502220153808594,-37.4591064453125,87.37689208984375,-3.8691883087158203,31.471851348876953
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,564,565,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-14.149202346801758,46.437522888183594,-38.855072021484375,87.69330596923828,-3.8456602096557617,31.031299591064453
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,565,566,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-13.829193115234375,46.51306915283203,-38.59367752075195,87.4432373046875,-3.690540313720703,29.321332931518555
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,566,567,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-13.591989517211914,46.77568817138672,-38.55638122558594,87.42170715332031,-3.6931276321411133,27.500980377197266
033_bag,put the bag on the tray,23,1,518,20.868,1788424968.1912303,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,567,568,-12.747252747252746,16.835164835164836,-11.208791208791208,92.83516483516483,-9.538461538461538,27.123287671232877,-13.540349960327148,47.04167938232422,-38.07707214355469,87.57898712158203,-3.5177478790283203,25.487422943115234
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,568,569,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-49.02692413330078,53.37409210205078,-51.0413703918457,85.10665893554688,-2.348623275756836,25.18543815612793
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,569,570,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-48.83880615234375,53.955360412597656,-51.493038177490234,85.52597045898438,-2.4626455307006836,23.348478317260742
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,570,571,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-48.70045471191406,54.695655822753906,-52.0951042175293,85.85404968261719,-2.4738636016845703,21.832866668701172
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,571,572,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-48.8270263671875,54.446632385253906,-52.5452766418457,85.87748718261719,-2.6725645065307617,20.057796478271484
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,572,573,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-48.58930587768555,54.947059631347656,-52.30765151977539,86.01126098632812,-2.9466285705566406,17.68059539794922
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,573,574,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-48.34049987792969,54.78339385986328,-53.41139602661133,86.27093505859375,-3.104363441467285,14.96556568145752
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,574,575,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-48.201820373535156,55.32445526123047,-53.09893798828125,86.03907012939453,-3.3266162872314453,11.92875862121582
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,575,576,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-48.008216857910156,55.65282440185547,-53.060733795166016,86.13929748535156,-3.439908981323242,9.262619972229004
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,576,577,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.630802154541016,55.55449676513672,-53.22661209106445,86.2208480834961,-3.493138313293457,7.304177761077881
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,577,578,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.830055236816406,55.06737518310547,-52.97773742675781,86.46237182617188,-3.536083221435547,6.037737846374512
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,578,579,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.79511642456055,55.700843811035156,-53.82472610473633,86.77653503417969,-3.477482795715332,5.444346904754639
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,579,580,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.96412658691406,55.591163635253906,-53.64426040649414,86.89051818847656,-3.571462631225586,5.051895618438721
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,580,581,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.727752685546875,55.159950256347656,-54.175479888916016,87.4578857421875,-3.6240110397338867,4.585115909576416
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,581,582,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.3763542175293,55.21440887451172,-54.710792541503906,87.92257690429688,-3.762439727783203,4.591286659240723
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,582,583,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.7411994934082,55.67359161376953,-55.42593002319336,88.57417297363281,-4.16058874130249,4.970826625823975
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,583,584,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.913108825683594,55.70514678955078,-57.04363250732422,89.59001159667969,-4.325669765472412,5.235012531280518
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,584,585,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-48.04275894165039,56.01770782470703,-58.012882232666016,90.59307861328125,-4.594742774963379,5.4631195068359375
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,585,586,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.569454193115234,55.57703399658203,-58.82414245605469,91.54071807861328,-4.9845123291015625,5.700616836547852
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,586,587,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.542327880859375,55.147789001464844,-59.5673942565918,92.5224838256836,-5.4806809425354,5.631956577301025
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,587,588,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.68958282470703,55.129554748535156,-61.18962860107422,93.59880828857422,-5.754463195800781,5.515713691711426
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,588,589,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.978424072265625,54.826622009277344,-62.9985466003418,94.80918884277344,-6.305122375488281,5.374175548553467
033_bag,put the bag on the tray,24,1,542,21.837,1788424969.1617243,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,589,590,-49.934065934065934,45.75824175824176,-37.40659340659341,81.14285714285714,-4.0,22.945205479452056,-47.663299560546875,54.67583465576172,-64.40192413330078,95.83773803710938,-6.50830602645874,5.451057434082031
