episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,1154,1155,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.23367691040039,11.952583312988281,-11.877185821533203,63.837005615234375,11.964885711669922,6.2720232009887695
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,1155,1156,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.3234977722168,12.330055236816406,-11.831226348876953,63.29457092285156,11.830770492553711,6.303144931793213
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,1156,1157,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.084835052490234,12.869125366210938,-11.224281311035156,63.10387420654297,11.867193222045898,6.199041366577148
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,1157,1158,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.4459114074707,13.070075988769531,-10.763374328613281,62.77019500732422,11.859519958496094,6.389133930206299
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,1158,1159,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.34499740600586,13.581527709960938,-11.691341400146484,62.474388122558594,11.779733657836914,6.180078506469727
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,1159,1160,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.35537338256836,13.442070007324219,-11.435001373291016,62.406307220458984,11.68565559387207,6.247444152832031
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,1160,1161,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.57059097290039,14.093231201171875,-11.435905456542969,62.055992126464844,11.595123291015625,6.486599445343018
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,1161,1162,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.56270980834961,14.738601684570312,-12.028339385986328,61.97379684448242,11.636699676513672,7.068682670593262
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,1162,1163,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.46979904174805,14.771881103515625,-11.49100112915039,61.825164794921875,11.55474853515625,8.551586151123047
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,1163,1164,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.45175552368164,14.338775634765625,-11.679489135742188,61.83356857299805,11.678321838378906,10.974388122558594
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,1164,1165,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.33888626098633,14.771736145019531,-12.085643768310547,62.25449752807617,11.658304214477539,13.993802070617676
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,1165,1166,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.2742805480957,15.178169250488281,-11.290771484375,62.59310531616211,11.704729080200195,17.5343074798584
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,1166,1167,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.38601303100586,15.385368347167969,-11.614696502685547,63.00861740112305,11.641153335571289,20.496212005615234
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,1167,1168,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.327022552490234,15.033149719238281,-12.097103118896484,63.48731994628906,11.865833282470703,23.015304565429688
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,1168,1169,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.20356369018555,15.531692504882812,-11.83974838256836,63.93196487426758,11.87544059753418,24.787052154541016
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,1169,1170,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.07096481323242,16.009559631347656,-11.52203369140625,64.19163513183594,12.003131866455078,26.16144371032715
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,1170,1171,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,36.011531829833984,16.359481811523438,-11.912979125976562,64.625732421875,12.10578727722168,27.15731430053711
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,1171,1172,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,35.851993560791016,15.996536254882812,-11.060897827148438,65.0457763671875,12.112869262695312,27.835195541381836
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,1172,1173,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,35.7061653137207,15.971435546875,-11.741500854492188,65.83123779296875,12.226287841796875,28.614376068115234
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,1173,1174,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,35.436771392822266,16.797775268554688,-12.342811584472656,66.51582336425781,12.45815658569336,29.37124252319336
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,1174,1175,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,35.07363510131836,16.097396850585938,-12.384639739990234,67.58779907226562,12.472112655639648,29.908273696899414
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,1175,1176,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,34.756046295166016,15.638778686523438,-12.495429992675781,68.82176971435547,12.441972732543945,30.355623245239258
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,1176,1177,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,34.362491607666016,16.35778045654297,-13.67132568359375,70.40327453613281,12.531522750854492,30.705602645874023
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,1177,1178,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,34.0355339050293,16.36626434326172,-14.01644515991211,71.95313262939453,12.489767074584961,31.13475227355957
028_brown,put the brown cylinder on the tray,48,1,1129,42.51,1788424491.8272314,00047_front_put_the_brown_cylinder_on_the_tray.png,00047_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,1178,1179,31.12087912087912,5.054945054945055,-19.208791208791208,88.52747252747253,8.219780219780219,14.589041095890412,34.01262283325195,16.374114990234375,-15.204486846923828,73.42648315429688,12.461042404174805,31.256643295288086
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,1179,1180,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,34.98611068725586,20.4365234375,-13.81271743774414,66.65879821777344,8.361095428466797,28.928319931030273
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,1180,1181,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,35.62295150756836,20.781051635742188,-15.646930694580078,67.67115020751953,8.301504135131836,29.123184204101562
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,1181,1182,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,34.957881927490234,20.16851806640625,-15.037342071533203,68.55974578857422,8.669384002685547,29.62321662902832
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,1182,1183,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,35.0943717956543,21.159957885742188,-15.817272186279297,69.5313949584961,8.613487243652344,30.038684844970703
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,1183,1184,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,34.65085220336914,22.092208862304688,-16.023494720458984,69.93841552734375,8.671318054199219,30.80887794494629
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,1184,1185,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,34.757381439208984,21.315521240234375,-16.652076721191406,70.39777374267578,8.737970352172852,31.31757354736328
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,1185,1186,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,34.330081939697266,21.784774780273438,-17.196407318115234,70.8563003540039,8.79387092590332,31.78653907775879
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,1186,1187,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,34.66167068481445,21.565452575683594,-18.169784545898438,71.75978088378906,8.866781234741211,31.999540328979492
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,1187,1188,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,33.99846267700195,21.89813995361328,-17.932167053222656,72.4001235961914,8.933671951293945,32.433738708496094
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,1188,1189,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,33.986759185791016,21.41136932373047,-18.874568939208984,73.19573211669922,9.059593200683594,32.867431640625
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,1189,1190,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,33.652889251708984,21.286834716796875,-18.894527435302734,74.37213134765625,9.070760726928711,33.128089904785156
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,1190,1191,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,33.49734115600586,21.57762908935547,-19.367145538330078,75.33586120605469,8.970800399780273,33.512786865234375
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,1191,1192,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,33.11240768432617,20.967185974121094,-20.127342224121094,76.78738403320312,9.072099685668945,33.639522552490234
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,1192,1193,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,32.36270523071289,21.504676818847656,-21.180938720703125,78.44609069824219,8.923482894897461,33.71642303466797
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,1193,1194,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,32.308712005615234,21.251998901367188,-22.515724182128906,80.36699676513672,9.061784744262695,33.56018829345703
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,1194,1195,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,32.14231491088867,20.483482360839844,-23.292335510253906,82.16314697265625,9.053503036499023,33.463191986083984
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,1195,1196,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,31.783008575439453,21.32745361328125,-24.017154693603516,83.46977233886719,8.875787734985352,33.32632064819336
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,1196,1197,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,31.236377716064453,20.681350708007812,-24.865461349487305,85.16805267333984,8.957422256469727,33.13542556762695
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,1197,1198,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,30.806045532226562,20.60411834716797,-26.1048526763916,86.61163330078125,8.880207061767578,33.1646728515625
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,1198,1199,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,30.56585693359375,20.02617645263672,-25.98676872253418,87.9105453491211,8.888038635253906,32.94986343383789
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,1199,1200,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,30.190185546875,20.260765075683594,-27.915180206298828,89.13560485839844,8.906118392944336,32.915771484375
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,1200,1201,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,29.432079315185547,19.82349395751953,-27.89008903503418,90.30354309082031,8.788692474365234,32.42679214477539
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,1201,1202,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,28.906463623046875,20.98168182373047,-28.491321563720703,91.46476745605469,8.828023910522461,31.67573356628418
028_brown,put the brown cylinder on the tray,49,1,1153,43.379,1788424492.6959074,00048_front_put_the_brown_cylinder_on_the_tray.png,00048_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,1202,1203,34.81318681318681,16.747252747252748,-14.461538461538462,67.6923076923077,4.7032967032967035,14.520547945205479,28.05081558227539,19.764381408691406,-28.525041580200195,92.2068862915039,8.664682388305664,30.76943016052246
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,1203,1204,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,27.308795928955078,6.091285705566406,-19.965530395507812,92.97449493408203,12.973751068115234,32.51945495605469
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,1204,1205,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,26.505733489990234,4.986366271972656,-18.498790740966797,93.37472534179688,13.072210311889648,32.595672607421875
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,1205,1206,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,25.615345001220703,3.5744094848632812,-16.983234405517578,93.5819320678711,12.962026596069336,32.729705810546875
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,1206,1207,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,24.619152069091797,2.015106201171875,-15.740802764892578,93.67110443115234,12.809741973876953,32.96080017089844
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,1207,1208,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,23.84343719482422,0.5321197509765625,-13.866371154785156,93.95559692382812,13.040529251098633,32.97993087768555
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,1208,1209,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,22.840190887451172,-1.131744384765625,-11.45193099975586,94.00387573242188,13.009475708007812,33.25117492675781
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,1209,1210,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,21.686214447021484,-2.4726181030273438,-9.519634246826172,93.97259521484375,12.907859802246094,33.10873794555664
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,1210,1211,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,20.633827209472656,-3.56549072265625,-8.181434631347656,93.65279388427734,12.971250534057617,32.67881393432617
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,1211,1212,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,19.56524658203125,-5.7978057861328125,-5.916007995605469,93.40763854980469,12.902948379516602,31.534835815429688
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,1212,1213,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,18.61054229736328,-7.526123046875,-4.3247833251953125,93.18022155761719,12.8011474609375,29.146324157714844
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,1213,1214,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,17.961353302001953,-8.960243225097656,-2.2875747680664062,92.99928283691406,12.760438919067383,26.767314910888672
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,1214,1215,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,16.880836486816406,-10.664840698242188,-0.4258575439453125,92.58883666992188,12.669784545898438,24.015993118286133
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,1215,1216,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,16.093082427978516,-12.079322814941406,2.162689208984375,92.00849914550781,12.367414474487305,20.801986694335938
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,1216,1217,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,15.50369644165039,-13.574310302734375,3.970966339111328,91.09321594238281,12.202880859375,17.276016235351562
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,1217,1218,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,14.764301300048828,-14.875434875488281,5.9718170166015625,89.98481750488281,11.995880126953125,13.517372131347656
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,1218,1219,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,13.874195098876953,-16.47710418701172,8.127449035644531,88.66615295410156,12.007024765014648,9.842063903808594
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,1219,1220,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,13.027183532714844,-17.90271759033203,10.475547790527344,87.26962280273438,11.941848754882812,6.883388519287109
028_brown,put the brown cylinder on the tray,50,1,1178,44.248,1788424493.5658987,00049_front_put_the_brown_cylinder_on_the_tray.png,00049_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,1220,1221,34.1978021978022,17.01098901098901,-11.208791208791208,69.18681318681318,11.912087912087912,30.0,12.143928527832031,-19.83411407470703,13.495506286621094,85.86663818359375,11.840852737426758,4.807275772094727
