episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
015_purse,put the purse on the tray,10,1,203,7.927,1788339184.4067063,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,246,248,-15.032967032967033,35.20879120879121,-20.439560439560438,77.36263736263736,-3.6483516483516483,19.589041095890412,-0.20903396606445312,21.397628784179688,-47.231544494628906,102.53544616699219,-6.585646152496338,6.1300530433654785
015_purse,put the purse on the tray,10,1,203,7.927,1788339184.4067063,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,247,249,-15.032967032967033,35.20879120879121,-20.439560439560438,77.36263736263736,-3.6483516483516483,19.589041095890412,0.7877693176269531,20.24810028076172,-47.01240539550781,102.41439819335938,-6.396495819091797,6.157718658447266
015_purse,put the purse on the tray,10,1,203,7.927,1788339184.4067063,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,248,250,-15.032967032967033,35.20879120879121,-20.439560439560438,77.36263736263736,-3.6483516483516483,19.589041095890412,1.8086509704589844,18.978553771972656,-45.89497756958008,102.44661712646484,-6.327633380889893,6.019432544708252
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,249,251,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,-5.622154235839844,28.574827194213867,-52.943050384521484,102.68470764160156,-6.471374034881592,6.740176677703857
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,250,252,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,-4.871338844299316,27.251501083374023,-52.71786117553711,102.5541763305664,-6.503564834594727,6.660611152648926
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,251,253,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,-3.98511004447937,26.22127342224121,-51.695011138916016,102.55162811279297,-6.49110221862793,6.604044437408447
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,252,254,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,-3.341797351837158,25.21722412109375,-51.342891693115234,102.50221252441406,-6.46380615234375,6.757347106933594
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,253,255,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,-6.488801956176758,27.61919403076172,-54.46329116821289,103.18022155761719,-6.577653408050537,7.051539421081543
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,254,256,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,-5.737466812133789,25.98644256591797,-54.276527404785156,103.30977630615234,-6.678356647491455,7.127871513366699
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,255,257,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,-5.064489364624023,25.89856719970703,-53.09522247314453,103.14849853515625,-6.636755466461182,7.1603922843933105
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,256,258,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,-4.432956695556641,24.715553283691406,-52.96030044555664,103.32373046875,-6.751232624053955,6.977174758911133
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,257,259,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,-3.7595672607421875,23.56501007080078,-52.6884880065918,103.22602844238281,-6.640666484832764,7.118238925933838
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,258,260,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,-3.2764244079589844,22.871490478515625,-52.781497955322266,103.1103515625,-6.611877918243408,7.162364482879639
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,259,261,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,-2.062826156616211,21.378013610839844,-51.264102935791016,103.19731140136719,-6.726182460784912,7.134295463562012
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,260,262,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,-1.2655048370361328,20.462928771972656,-51.21639633178711,102.93201446533203,-6.679442405700684,7.124850749969482
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,261,263,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,-0.11371231079101562,19.21723175048828,-50.6351203918457,102.80159759521484,-6.572803497314453,7.283847332000732
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,262,264,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,1.293701171875,18.892532348632812,-49.95369338989258,102.68946838378906,-6.363536834716797,7.1702094078063965
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,263,265,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,2.319133758544922,17.21637725830078,-49.35526657104492,102.5953369140625,-6.3205766677856445,7.257290363311768
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,264,266,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,3.6044349670410156,16.820648193359375,-49.220123291015625,102.17675018310547,-6.147454261779785,7.183741092681885
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,265,267,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,4.878364562988281,15.723480224609375,-48.570255279541016,101.95246887207031,-5.889690399169922,7.310979843139648
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,266,268,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,6.266857147216797,14.270156860351562,-47.86354446411133,101.96003723144531,-5.777643203735352,7.11663818359375
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,267,269,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,7.612968444824219,13.905830383300781,-47.1075325012207,101.42762756347656,-5.54520845413208,7.197667121887207
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,268,270,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,8.857868194580078,14.049629211425781,-46.337249755859375,100.9979248046875,-5.438136100769043,7.148550510406494
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,269,271,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,10.470123291015625,13.078819274902344,-45.33962631225586,100.65548706054688,-5.1149983406066895,7.228645324707031
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,270,272,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,11.537578582763672,13.186447143554688,-44.55062484741211,100.64747619628906,-4.704056739807129,7.213325023651123
015_purse,put the purse on the tray,11,1,225,8.93,1788339185.4100099,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,271,273,-15.032967032967033,38.72527472527472,-26.153846153846153,80.79120879120879,-2.769230769230769,17.80821917808219,12.961681365966797,12.325218200683594,-44.03974151611328,100.34600067138672,-4.1092424392700195,7.217169284820557
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,272,274,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,21.46227264404297,15.40377140045166,-46.49460220336914,98.39810943603516,-4.105672836303711,7.211468696594238
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,273,275,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,22.331281661987305,15.69828987121582,-46.228267669677734,97.78495788574219,-3.9417874813079834,7.236245155334473
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,274,276,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,22.5238037109375,15.344188690185547,-45.586326599121094,97.25118255615234,-3.79353404045105,7.175954818725586
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,275,277,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,25.27164077758789,16.40741729736328,-46.613624572753906,95.36174011230469,-4.365606784820557,7.135183334350586
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,276,278,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,25.842838287353516,16.61737060546875,-46.05727005004883,94.5279541015625,-4.262604713439941,7.0359601974487305
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,277,279,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,26.626384735107422,16.644325256347656,-43.9657096862793,93.4921875,-4.298194408416748,7.106612682342529
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,278,280,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,26.844417572021484,16.29955291748047,-43.738277435302734,92.24601745605469,-4.090303421020508,7.078926086425781
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,279,281,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,27.072486877441406,16.108558654785156,-42.77862548828125,91.04937744140625,-3.9644575119018555,7.103440284729004
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,280,282,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,27.430225372314453,16.027381896972656,-40.9332160949707,89.95551300048828,-3.803720474243164,7.125364780426025
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,281,283,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,27.581233978271484,16.101593017578125,-41.27262878417969,88.67820739746094,-3.737060546875,7.326704502105713
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,282,284,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,28.074378967285156,15.454635620117188,-39.308067321777344,87.36457061767578,-3.8326597213745117,6.970609664916992
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,283,285,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,28.230484008789062,16.188926696777344,-38.66202926635742,85.77005767822266,-3.7338438034057617,6.95695686340332
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,284,286,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,28.834884643554688,15.22344970703125,-36.68642044067383,84.34371948242188,-3.8567123413085938,7.085484504699707
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,285,287,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,28.74154281616211,16.26787567138672,-35.52899169921875,82.69178771972656,-4.015986442565918,7.107317924499512
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,286,288,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,29.207340240478516,15.775566101074219,-33.41474151611328,81.12739562988281,-3.987842559814453,6.999173641204834
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,287,289,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,29.577075958251953,16.074844360351562,-33.295814514160156,79.61079406738281,-3.773458480834961,7.086269378662109
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,288,290,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,29.935985565185547,15.794486999511719,-31.80352210998535,78.30538177490234,-4.1728291511535645,6.735702991485596
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,289,291,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,30.05318832397461,15.165451049804688,-30.23160743713379,77.19537353515625,-4.193491458892822,6.951803207397461
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,290,292,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,30.186214447021484,16.49036407470703,-29.621129989624023,75.94879150390625,-4.446738243103027,6.874763011932373
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,291,293,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,30.722564697265625,16.08800506591797,-28.789567947387695,74.9018783569336,-4.613253116607666,6.813614368438721
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,292,294,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,30.522274017333984,16.61840057373047,-27.25856590270996,74.17984008789062,-4.635791778564453,6.85105562210083
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,293,295,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,30.754772186279297,16.773109436035156,-26.20468521118164,73.36035919189453,-4.688716888427734,6.695754528045654
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,294,296,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,30.589942932128906,17.145004272460938,-24.42850685119629,72.04948425292969,-4.904189586639404,6.614851951599121
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,295,297,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,30.940570831298828,17.42597198486328,-24.156368255615234,71.39894104003906,-5.028306007385254,6.759895324707031
015_purse,put the purse on the tray,12,0,248,9.867,1788339186.3574643,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,296,298,-2.3736263736263736,29.67032967032967,-46.1978021978022,100.57142857142857,-6.021978021978022,15.342465753424658,31.12793731689453,17.700302124023438,-22.912254333496094,70.3560791015625,-5.029569625854492,6.766970157623291
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,297,299,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,31.110942840576172,16.2318172454834,-30.94622230529785,78.19175720214844,-2.451998472213745,6.782818794250488
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,298,300,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,30.92180633544922,15.7672119140625,-34.44036102294922,80.63871765136719,-1.3820390701293945,6.836359024047852
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,299,301,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,30.784950256347656,15.737739562988281,-32.94966125488281,79.54497528076172,-1.3863143920898438,6.837056636810303
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,300,302,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,30.98257064819336,16.234939575195312,-32.65663146972656,78.17002868652344,-1.271453857421875,6.819386005401611
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,301,303,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,31.022537231445312,16.27808380126953,-30.61237144470215,77.01870727539062,-1.3102960586547852,6.829963684082031
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,302,304,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,31.108104705810547,16.33747100830078,-30.246477127075195,75.77986145019531,-1.2796669006347656,6.7970991134643555
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,303,305,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,31.227584838867188,16.3170166015625,-29.08232307434082,74.3003158569336,-1.3397855758666992,6.909427165985107
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,304,306,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,31.23563003540039,17.12218475341797,-28.451181411743164,73.16986846923828,-1.411787986755371,6.806548595428467
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,305,307,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,31.289920806884766,16.80323028564453,-26.480932235717773,71.55484771728516,-1.364424705505371,6.649165630340576
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,306,308,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,31.627887725830078,16.69373321533203,-26.048870086669922,70.12661743164062,-1.4542350769042969,6.668243885040283
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,307,309,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,31.786609649658203,17.347824096679688,-25.263050079345703,68.822021484375,-1.5285425186157227,6.640052318572998
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,308,310,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,32.02976608276367,17.291702270507812,-24.273645401000977,67.45166015625,-1.5506973266601562,6.594727516174316
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,309,311,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,31.959491729736328,17.731338500976562,-23.62975311279297,65.79255676269531,-1.6479816436767578,6.652800559997559
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,310,312,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,32.36531448364258,17.25977325439453,-22.316349029541016,64.57086181640625,-1.6795578002929688,6.567668437957764
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,311,313,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,32.4758415222168,17.88726043701172,-21.205665588378906,63.42174530029297,-1.7428922653198242,6.522965908050537
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,312,314,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,32.82724380493164,18.08484649658203,-21.17059326171875,62.41501998901367,-1.7590341567993164,6.504994869232178
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,313,315,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,32.94466781616211,19.028053283691406,-20.322444915771484,61.7841682434082,-1.9111003875732422,6.523410320281982
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,314,316,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,33.22342300415039,18.8043212890625,-20.152191162109375,60.828758239746094,-2.0023908615112305,6.4266839027404785
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,315,317,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,32.90401840209961,18.683242797851562,-19.669994354248047,60.323509216308594,-1.9397430419921875,6.553006649017334
015_purse,put the purse on the tray,13,0,268,10.536,1788339187.017437,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,316,318,3.956043956043956,22.63736263736264,-46.989010989010985,100.74725274725274,-6.285714285714286,15.342465753424658,33.24007034301758,19.92082977294922,-19.46267318725586,59.70383834838867,-2.1154613494873047,6.383022308349609
