episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,674,675,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-10.010185241699219,-46.3856315612793,48.73692321777344,60.121421813964844,-4.420362949371338,0.4838217794895172
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,675,676,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-10.088922500610352,-44.80802536010742,47.642181396484375,60.078277587890625,-4.41830587387085,0.1542716920375824
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,676,677,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-9.943140029907227,-43.42011260986328,46.595359802246094,59.93820571899414,-4.4520649909973145,0.31782156229019165
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,677,678,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-9.959522247314453,-42.281166076660156,44.84821319580078,60.277957916259766,-4.633249282836914,0.3801226317882538
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,678,679,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-10.110227584838867,-40.535057067871094,43.798797607421875,60.20353698730469,-4.6391730308532715,0.4478459358215332
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,679,680,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-9.921335220336914,-39.00285339355469,42.68629455566406,60.14759826660156,-4.6509318351745605,0.3713408410549164
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,680,681,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-9.848627090454102,-37.563812255859375,41.87732696533203,60.17428207397461,-4.553913116455078,0.37741097807884216
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,681,682,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-10.063037872314453,-36.172386169433594,40.94548034667969,60.167781829833984,-4.659789562225342,0.4074483811855316
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,682,683,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-10.085233688354492,-35.059234619140625,39.217193603515625,60.23605728149414,-4.585473537445068,0.5119420289993286
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,683,684,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-9.995931625366211,-33.36363220214844,38.13441467285156,60.33658218383789,-4.672018527984619,0.6004323959350586
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,684,685,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-10.21102523803711,-32.25199890136719,37.36260986328125,60.606327056884766,-4.659790992736816,0.5027682781219482
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,685,686,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-9.82955551147461,-31.198318481445312,36.180503845214844,60.615150451660156,-4.665765285491943,0.5383968353271484
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,686,687,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-9.857686996459961,-30.433059692382812,35.556732177734375,60.719364166259766,-4.667827129364014,0.5242129564285278
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,687,688,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-9.861137390136719,-29.140945434570312,33.895668029785156,60.99112319946289,-4.75416898727417,0.6533419489860535
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,688,689,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-9.7147216796875,-27.497520446777344,33.03105163574219,60.83460998535156,-4.689881801605225,0.6181042790412903
072_brown,put the brown pouch on the tray,28,1,640,25.149,1788427877.6299794,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,689,690,-4.21978021978022,-81.01098901098901,74.94505494505495,67.6043956043956,-0.9230769230769231,0.6164383561643836,-9.759479522705078,-25.95281982421875,32.479591369628906,61.09001541137695,-4.804836750030518,0.5910758972167969
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,690,691,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-8.725173950195312,38.388710021972656,-41.71553039550781,93.91447448730469,5.602317810058594,32.418243408203125
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,691,692,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-8.75375747680664,38.895606994628906,-41.97220993041992,93.51011657714844,5.55821418762207,32.78575134277344
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,692,693,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-9.026615142822266,39.69989776611328,-42.38487243652344,93.22256469726562,5.565824508666992,33.226505279541016
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,693,694,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-9.067001342773438,40.290061950683594,-42.30472946166992,92.83007049560547,5.620450973510742,33.23375701904297
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,694,695,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-9.071601867675781,40.535926818847656,-42.603553771972656,92.4019546508789,5.634086608886719,33.4669075012207
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,695,696,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-9.187545776367188,41.50176239013672,-42.72075271606445,92.05750274658203,5.719573974609375,33.680015563964844
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,696,697,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-9.439554214477539,41.984962463378906,-43.04624557495117,91.82632446289062,5.615217208862305,33.83644104003906
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,697,698,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-9.541805267333984,42.63916778564453,-43.528175354003906,91.57951354980469,5.6911163330078125,34.16814041137695
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,698,699,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-9.730897903442383,43.22028350830078,-44.30535888671875,91.46056365966797,5.791984558105469,34.27129364013672
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,699,700,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-9.803487777709961,44.28038787841797,-44.12736892700195,91.27122497558594,5.837217330932617,34.403656005859375
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,700,701,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-10.01177978515625,45.02477264404297,-45.20315170288086,91.27505493164062,5.683349609375,34.51698303222656
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,701,702,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-10.13447380065918,45.75853729248047,-45.46966552734375,91.26563262939453,5.710287094116211,34.42734146118164
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,702,703,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-10.206033706665039,46.451271057128906,-46.030723571777344,91.08148193359375,5.732204437255859,34.30494689941406
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,703,704,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-10.375236511230469,47.160865783691406,-47.69187927246094,91.27678680419922,5.696239471435547,34.608642578125
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,704,705,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-10.582807540893555,48.14636993408203,-47.402076721191406,91.15493774414062,5.583581924438477,34.86091232299805
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,705,706,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-10.633220672607422,48.802528381347656,-47.925506591796875,90.86387634277344,5.512720108032227,35.14885711669922
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,706,707,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-10.581769943237305,49.675819396972656,-48.69021987915039,90.75614929199219,5.544464111328125,35.42555618286133
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,707,708,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-10.685724258422852,50.761878967285156,-48.43624496459961,90.48954010009766,5.467252731323242,35.52638244628906
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,708,709,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-10.83187484741211,51.42530059814453,-49.2327766418457,90.40974426269531,5.470308303833008,35.86116027832031
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,709,710,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-10.844575881958008,51.907569885253906,-49.191856384277344,90.33557891845703,5.404472351074219,36.095069885253906
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,710,711,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-10.868328094482422,52.80091094970703,-49.32856369018555,90.1817398071289,5.39195442199707,36.18113327026367
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,711,712,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-11.125831604003906,53.556968688964844,-50.043758392333984,90.137939453125,5.2871856689453125,36.14333724975586
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,712,713,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-10.964593887329102,54.061988830566406,-50.05924606323242,89.87141418457031,5.264862060546875,36.247802734375
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,713,714,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-11.085193634033203,54.961082458496094,-49.916622161865234,89.73326110839844,5.245920181274414,36.33675003051758
072_brown,put the brown pouch on the tray,29,1,665,26.085,1788427878.5649648,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,714,715,-7.648351648351649,28.703296703296704,-43.91208791208791,100.48351648351648,1.8021978021978022,6.301369863013699,-11.132282257080078,55.722145080566406,-50.016075134277344,89.68428802490234,5.235742568969727,36.54319381713867
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,715,716,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.576627731323242,-0.6737136840820312,9.685203552246094,69.98259735107422,-1.0783462524414062,33.436405181884766
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,716,717,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.630128860473633,-0.2850494384765625,9.120704650878906,70.11109924316406,-0.9393959045410156,33.68829345703125
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,717,718,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.617864608764648,0.6521759033203125,8.648231506347656,69.93913269042969,-0.7424097061157227,33.82637023925781
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,718,719,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.502996444702148,1.0569610595703125,8.353141784667969,70.02508544921875,-0.6830015182495117,33.96586227416992
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,719,720,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.547399520874023,1.7751235961914062,7.732219696044922,70.08164978027344,-0.5551776885986328,33.8515510559082
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,720,721,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.65478515625,2.993011474609375,6.895374298095703,70.03734588623047,-0.35077381134033203,33.82463455200195
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,721,722,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.515766143798828,3.1981964111328125,6.392906188964844,70.10111999511719,-0.2920246124267578,33.78923034667969
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,722,723,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.42732048034668,4.108543395996094,5.965156555175781,70.30686950683594,-0.24422454833984375,33.852901458740234
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,723,724,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.291015625,5.3941497802734375,5.3619232177734375,70.45618438720703,-0.019491195678710938,33.818443298339844
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,724,725,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.432600021362305,6.033454895019531,4.6539764404296875,70.93819427490234,0.1039886474609375,33.889739990234375
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,725,726,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.195463180541992,7.26336669921875,3.209949493408203,71.22892761230469,0.16393756866455078,34.08211135864258
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,726,727,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.113611221313477,8.551460266113281,1.9708175659179688,71.67810821533203,0.2436389923095703,34.145294189453125
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,727,728,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.038307189941406,9.925186157226562,0.5939064025878906,72.25758361816406,0.2597513198852539,34.29896926879883
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,728,729,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.174959182739258,11.312141418457031,-0.3320732116699219,72.79854583740234,0.3414316177368164,34.46141815185547
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,729,730,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-9.950098037719727,11.942741394042969,-1.6748046875,73.30245208740234,0.20168781280517578,34.68851852416992
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,730,731,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-10.04897689819336,13.474754333496094,-3.3831024169921875,74.11480712890625,0.3948488235473633,34.679710388183594
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,731,732,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-9.856668472290039,14.551582336425781,-5.097511291503906,74.96311950683594,0.3438606262207031,34.93717575073242
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,732,733,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-9.87657356262207,16.16570281982422,-5.674537658691406,75.3880844116211,0.2677726745605469,34.97346878051758
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,733,734,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-9.857799530029297,17.166336059570312,-7.334716796875,75.862060546875,0.3757314682006836,35.09744644165039
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,734,735,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-9.863901138305664,18.48169708251953,-8.292350769042969,76.24977111816406,0.34064674377441406,35.02617645263672
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,735,736,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-9.979883193969727,18.737442016601562,-9.046791076660156,76.61463928222656,0.463104248046875,35.14720153808594
072_brown,put the brown pouch on the tray,30,1,689,26.988,1788427879.4690168,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,736,737,-10.021978021978022,-29.846153846153847,37.582417582417584,61.27472527472528,-4.0,0.3424657534246575,-9.902698516845703,20.049346923828125,-10.304092407226562,76.73489379882812,0.4258308410644531,35.15557861328125
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,737,738,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-10.807520866394043,46.35614776611328,-44.95972442626953,89.68772888183594,2.8589203357696533,16.165136337280273
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,738,739,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-10.925655364990234,46.57024002075195,-45.02115249633789,89.81267547607422,2.7091050148010254,16.034412384033203
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,739,740,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-11.336606979370117,57.346214294433594,-59.541526794433594,95.73295593261719,3.473965644836426,7.902439594268799
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,740,741,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-11.769844055175781,56.78882598876953,-60.496639251708984,96.38873291015625,3.5938196182250977,7.8745198249816895
072_brown,put the brown pouch on the tray,31,1,714,27.891,1788427880.3726852,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,741,742,-11.076923076923077,52.879120879120876,-50.065934065934066,90.46153846153847,5.4945054945054945,36.0958904109589,-12.041614532470703,56.319602966308594,-60.99082946777344,96.84982299804688,3.487703323364258,7.601330280303955
