episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_banana,put the banana on the tray,13,0,266,10.238,1788338449.2150402,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,306,308,-40.08791208791209,42.59340659340659,-29.582417582417584,79.38461538461539,-4.43956043956044,19.65753424657534,-38.75932312011719,30.875953674316406,-45.736026763916016,101.14418029785156,-7.6245222091674805,5.897717475891113
001_banana,put the banana on the tray,13,0,266,10.238,1788338449.2150402,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,307,309,-40.08791208791209,42.59340659340659,-29.582417582417584,79.38461538461539,-4.43956043956044,19.65753424657534,-38.303306579589844,28.56372833251953,-44.68738555908203,101.38241577148438,-7.548672199249268,5.885592937469482
001_banana,put the banana on the tray,13,0,266,10.238,1788338449.2150402,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,308,310,-40.08791208791209,42.59340659340659,-29.582417582417584,79.38461538461539,-4.43956043956044,19.65753424657534,-37.54656982421875,26.89026641845703,-42.88831329345703,101.11408996582031,-7.530517578125,5.76359224319458
001_banana,put the banana on the tray,13,0,266,10.238,1788338449.2150402,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,309,311,-40.08791208791209,42.59340659340659,-29.582417582417584,79.38461538461539,-4.43956043956044,19.65753424657534,-37.27210235595703,25.071701049804688,-41.710933685302734,101.05755615234375,-7.249497890472412,5.8068108558654785
001_banana,put the banana on the tray,13,0,266,10.238,1788338449.2150402,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,310,312,-40.08791208791209,42.59340659340659,-29.582417582417584,79.38461538461539,-4.43956043956044,19.65753424657534,-36.26868438720703,22.592430114746094,-39.9633903503418,101.47334289550781,-7.221690654754639,5.775880336761475
001_banana,put the banana on the tray,13,0,266,10.238,1788338449.2150402,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,311,313,-40.08791208791209,42.59340659340659,-29.582417582417584,79.38461538461539,-4.43956043956044,19.65753424657534,-35.637611389160156,21.65746307373047,-38.774017333984375,101.60212707519531,-7.081505298614502,5.55506706237793
001_banana,put the banana on the tray,13,0,266,10.238,1788338449.2150402,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,312,314,-40.08791208791209,42.59340659340659,-29.582417582417584,79.38461538461539,-4.43956043956044,19.65753424657534,-34.75326919555664,20.31708526611328,-38.24991226196289,101.53622436523438,-7.06674337387085,5.801533222198486
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,313,315,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-39.40473175048828,34.38125228881836,-45.06865310668945,101.15919494628906,-8.717164993286133,7.094953536987305
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,314,316,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-39.36323547363281,32.56401062011719,-43.271141052246094,101.14168548583984,-8.746458053588867,7.147002220153809
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,315,317,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-38.91898727416992,31.664657592773438,-42.13606643676758,101.18651580810547,-8.736562728881836,7.214852809906006
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,316,318,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-41.950626373291016,37.573814392089844,-46.28528594970703,100.86629486083984,-10.0338716506958,7.659677028656006
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,317,319,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-41.199119567871094,35.07227325439453,-44.363304138183594,101.00389099121094,-10.034302711486816,7.633112907409668
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,318,320,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-41.438720703125,33.112525939941406,-43.56724548339844,100.81422424316406,-9.946117401123047,7.715795516967773
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,319,321,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-41.06153869628906,31.935035705566406,-42.3115348815918,100.72360229492188,-10.104098320007324,7.651500701904297
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,320,322,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-40.79879379272461,29.858314514160156,-41.52500915527344,100.4837646484375,-9.924017906188965,7.684653282165527
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,321,323,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-40.62982940673828,28.924964904785156,-40.76932144165039,100.42185974121094,-9.822689056396484,7.789791584014893
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,322,324,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-40.002498626708984,26.65644073486328,-38.66804122924805,100.79447937011719,-9.918221473693848,7.662217617034912
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,323,325,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-39.64413833618164,25.26927947998047,-37.29765319824219,100.30561065673828,-9.74791145324707,7.4526896476745605
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,324,326,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-38.41777420043945,23.439926147460938,-36.861785888671875,100.46562957763672,-9.413918495178223,7.706600189208984
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,325,327,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-38.06477355957031,21.566757202148438,-35.394508361816406,100.33246612548828,-9.539977073669434,7.338875770568848
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,326,328,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-37.44196319580078,20.071624755859375,-34.056671142578125,100.60345458984375,-9.309934616088867,7.560236930847168
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,327,329,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-37.01213836669922,18.617263793945312,-33.20763397216797,100.38792419433594,-9.327140808105469,7.487804412841797
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,328,330,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-35.84711456298828,16.795440673828125,-31.408754348754883,100.30377197265625,-9.182428359985352,7.516780376434326
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,329,331,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-35.23571014404297,15.059867858886719,-30.973970413208008,99.98866271972656,-9.159709930419922,7.618429660797119
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,330,332,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-34.38385772705078,12.8795166015625,-29.691556930541992,100.55621337890625,-8.76343059539795,7.572136402130127
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,331,333,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-33.452301025390625,12.426612854003906,-28.350133895874023,100.70948791503906,-8.767387390136719,7.320937156677246
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,332,334,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-32.2347412109375,10.506401062011719,-28.696510314941406,100.7013931274414,-8.440996170043945,7.461180686950684
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,333,335,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-31.369367599487305,8.540443420410156,-27.41023063659668,100.56721496582031,-8.238967895507812,7.36775541305542
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,334,336,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-29.364303588867188,7.644920349121094,-27.591508865356445,100.59819030761719,-7.80171537399292,7.368034839630127
001_banana,put the banana on the tray,14,0,287,10.94,1788338449.9141626,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,335,337,-40.43956043956044,45.582417582417584,-40.043956043956044,91.6923076923077,-9.186813186813186,19.65753424657534,-28.259225845336914,6.230934143066406,-26.441558837890625,100.7286148071289,-7.222649574279785,7.452921390533447
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,336,338,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,-13.601356506347656,0.6195336580276489,-25.440521240234375,99.98265075683594,-2.9489264488220215,7.67348051071167
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,337,339,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,-6.445903778076172,-1.0452957153320312,-25.434152603149414,99.5363998413086,-0.9282550811767578,7.81240177154541
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,338,340,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,-4.818548202514648,-1.6901931762695312,-25.34489631652832,99.70784759521484,-0.3748197555541992,7.854766368865967
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,339,341,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,-3.362337112426758,-1.4275970458984375,-25.866640090942383,99.80105590820312,0.018251419067382812,7.814001083374023
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,340,342,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,-1.8741722106933594,-1.74444580078125,-25.853229522705078,99.81854248046875,0.48289012908935547,7.808455467224121
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,341,343,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,-0.7933540344238281,-1.0114288330078125,-26.07607650756836,99.67327880859375,0.7519083023071289,7.825466156005859
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,342,344,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,0.9019126892089844,-1.9352569580078125,-25.428564071655273,100.0030517578125,1.2355022430419922,7.755457878112793
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,343,345,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,2.253406524658203,-1.4615402221679688,-25.276203155517578,99.61996459960938,1.4949359893798828,7.8997321128845215
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,344,346,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,3.6075210571289062,-2.2695159912109375,-25.3798828125,99.65213012695312,1.5922412872314453,7.739905834197998
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,345,347,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,5.18994140625,-1.87158203125,-25.367605209350586,99.42765808105469,1.7059221267700195,7.649012088775635
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,346,348,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,6.7999725341796875,-1.77923583984375,-24.948402404785156,99.06446838378906,1.6880311965942383,7.808617115020752
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,347,349,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,8.214336395263672,-1.480224609375,-24.248960494995117,98.79593658447266,1.8233041763305664,7.580239295959473
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,348,350,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,9.661609649658203,-1.7014694213867188,-24.433788299560547,98.18624114990234,2.0054731369018555,7.666970729827881
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,349,351,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,10.869998931884766,-1.4591064453125,-24.70773696899414,97.49897766113281,2.0252504348754883,7.711292743682861
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,350,352,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,12.099796295166016,-1.6445846557617188,-23.688270568847656,97.2645263671875,2.429324150085449,7.491122245788574
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,351,353,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,13.309181213378906,-2.1622238159179688,-23.249614715576172,96.2657470703125,2.496166229248047,7.4989142417907715
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,352,354,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,14.494613647460938,-2.0071640014648438,-23.395530700683594,95.6186294555664,2.6913537979125977,7.4030442237854
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,353,355,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,15.741073608398438,-2.1782684326171875,-23.061145782470703,95.10113525390625,2.682997703552246,7.641252040863037
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,354,356,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,16.71334457397461,-2.147552490234375,-22.100902557373047,94.50559997558594,2.7742671966552734,7.473839282989502
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,355,357,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,17.505329132080078,-2.0655441284179688,-22.154815673828125,93.95203399658203,3.2906627655029297,7.520997047424316
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,356,358,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,18.799198150634766,-2.4264297485351562,-22.168617248535156,93.20709228515625,3.438516616821289,7.49241304397583
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,357,359,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,19.816787719726562,-1.7033767700195312,-21.531208038330078,92.7762680053711,3.600778579711914,7.551798343658447
001_banana,put the banana on the tray,15,0,312,11.781,1788338450.7570162,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,358,360,-38.417582417582416,31.252747252747252,-40.30769230769231,100.48351648351648,-7.516483516483516,19.65753424657534,20.706790924072266,-1.9812850952148438,-20.025997161865234,91.70436096191406,3.7597427368164062,7.654021263122559
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,359,361,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,9.123373031616211,-1.9258232116699219,-21.018970489501953,95.85327911376953,2.1847708225250244,7.039841651916504
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,360,362,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,10.68145751953125,-2.38124942779541,-21.668630599975586,95.45187377929688,2.5924267768859863,6.857647895812988
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,361,363,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,11.555797576904297,-2.2096853256225586,-21.469802856445312,94.76129913330078,2.970369815826416,6.889748573303223
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,362,364,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,8.208133697509766,-2.5255279541015625,-21.644725799560547,97.13227844238281,2.6655702590942383,6.845995903015137
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,363,365,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,9.347671508789062,-3.3335342407226562,-21.56893539428711,96.61470794677734,3.0119810104370117,6.706389904022217
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,364,366,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,10.815853118896484,-2.4970855712890625,-22.267555236816406,96.11792755126953,3.2972097396850586,6.6136298179626465
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,365,367,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,11.60955810546875,-2.664764404296875,-21.983444213867188,95.39926147460938,3.255345344543457,6.684206962585449
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,366,368,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,12.904964447021484,-2.8719253540039062,-21.95858383178711,94.73271179199219,3.54024600982666,6.778727054595947
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,367,369,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,13.60305404663086,-2.5475692749023438,-20.660301208496094,94.05958557128906,3.4967832565307617,6.75614070892334
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,368,370,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,14.745662689208984,-3.1204147338867188,-21.642093658447266,93.70498657226562,3.891592025756836,6.658865451812744
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,369,371,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,15.550323486328125,-1.80010986328125,-21.252140045166016,93.03414916992188,3.9769115447998047,6.760452747344971
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,370,372,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,16.183902740478516,-2.1043472290039062,-21.810604095458984,92.65626525878906,4.170276641845703,6.580951690673828
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,371,373,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,16.677837371826172,-1.5212020874023438,-21.682479858398438,92.09575653076172,4.263452529907227,6.782746315002441
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,372,374,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,17.687557220458984,-1.9212875366210938,-20.369552612304688,91.26606750488281,4.3375091552734375,6.727488040924072
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,373,375,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,18.542011260986328,0.20389556884765625,-22.026275634765625,91.01219177246094,4.311908721923828,6.856860637664795
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,374,376,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,19.314563751220703,-0.09775543212890625,-21.749935150146484,90.49905395507812,4.400726318359375,6.870214939117432
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,375,377,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,20.176074981689453,0.7344818115234375,-21.444557189941406,89.33008575439453,4.765361785888672,6.8598833084106445
001_banana,put the banana on the tray,16,0,335,12.55,1788338451.5270875,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,376,378,-33.934065934065934,16.043956043956044,-27.47252747252747,100.3956043956044,-8.483516483516484,19.65753424657534,20.557144165039062,1.8639755249023438,-21.36984634399414,88.90338134765625,4.915382385253906,6.822490692138672
