episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,212,213,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,9.60595703125,-24.439552307128906,14.85345458984375,89.39828491210938,1.6011104583740234,7.701816558837891
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,213,214,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,10.786388397216797,-24.62640380859375,14.553642272949219,88.9371566772461,2.224013328552246,7.607652187347412
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,214,215,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,11.898025512695312,-24.12432861328125,14.743995666503906,88.31930541992188,2.623539924621582,7.665433883666992
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,215,216,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,13.06390380859375,-23.7392578125,14.577781677246094,87.81434631347656,3.1686763763427734,7.680673599243164
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,216,217,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,13.918758392333984,-23.79627227783203,14.958465576171875,87.20265197753906,3.6655988693237305,7.6439924240112305
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,217,218,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,14.943191528320312,-23.15178680419922,14.3011474609375,86.39924621582031,3.97723388671875,7.5334086418151855
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,218,219,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,15.853069305419922,-23.630691528320312,14.921394348144531,85.53750610351562,4.3846893310546875,7.530790328979492
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,219,220,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,16.840431213378906,-23.575637817382812,15.47845458984375,84.44805145263672,4.905820846557617,7.646642208099365
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,220,221,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,17.591407775878906,-22.694175720214844,15.517791748046875,83.35284423828125,5.414121627807617,7.62412691116333
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,221,222,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,18.5133056640625,-22.82159423828125,16.027603149414062,82.41090393066406,5.7904510498046875,7.720529556274414
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,222,223,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,19.163536071777344,-22.377716064453125,15.946731567382812,81.21793365478516,6.329179763793945,7.805118560791016
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,223,224,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,20.007747650146484,-21.17072296142578,16.249839782714844,80.35493469238281,6.410955429077148,7.56760311126709
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,224,225,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,20.508708953857422,-20.969078063964844,16.288177490234375,79.02760314941406,6.979654312133789,7.86044454574585
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,25,225,226,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,21.01163101196289,-20.515396118164062,16.27027130126953,78.13449096679688,7.148040771484375,7.9369282722473145
047_bag,put the bag on the tray,9,1,177,8.261,1788426482.946253,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,26,226,227,-10.021978021978022,2.32967032967033,25.714285714285715,72.35164835164835,-4.7032967032967035,19.383561643835616,21.89316177368164,-19.201034545898438,15.160003662109375,77.36575317382812,7.5311431884765625,7.834992408752441
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,227,228,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,36.6889762878418,-6.58575439453125,8.611473083496094,67.76277160644531,10.653636932373047,7.947505950927734
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,228,229,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,37.189815521240234,-6.225944519042969,8.142662048339844,67.5173568725586,10.667488098144531,8.086448669433594
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,229,230,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,37.465389251708984,-4.307579040527344,7.808406829833984,67.43522644042969,10.686086654663086,8.120315551757812
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,230,231,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,37.71799850463867,-3.6687850952148438,7.459835052490234,67.43421936035156,10.825922012329102,7.7750139236450195
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,231,232,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,37.917293548583984,-3.0373611450195312,7.3988037109375,67.10392761230469,10.866403579711914,8.074662208557129
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,232,233,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,38.16109848022461,-1.8240966796875,6.9916534423828125,66.77542114257812,10.796022415161133,7.877080917358398
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,233,234,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,38.41215133666992,-0.49993896484375,5.940910339355469,66.79476928710938,10.875389099121094,8.090149879455566
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,234,235,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,38.855655670166016,0.34874725341796875,6.347476959228516,66.7139892578125,10.883214950561523,7.782354354858398
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,235,236,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,38.46383285522461,0.713775634765625,5.109077453613281,66.36154174804688,11.072866439819336,7.868103504180908
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,236,237,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,38.57638168334961,3.2559738159179688,4.517047882080078,66.34243774414062,10.896461486816406,7.6467390060424805
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,237,238,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,39.00516891479492,2.4606170654296875,4.42010498046875,66.23499298095703,11.057672500610352,7.863019943237305
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,238,239,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,39.29983901977539,3.3287429809570312,4.996437072753906,65.99627685546875,11.023405075073242,7.832870006561279
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,239,240,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,39.350093841552734,3.9881210327148438,4.265789031982422,65.94267272949219,11.191366195678711,7.708731174468994
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,240,241,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,39.28946304321289,4.828773498535156,3.481830596923828,65.90127563476562,10.895378112792969,7.915176868438721
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,241,242,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,39.67119216918945,5.7815093994140625,3.444591522216797,65.90730285644531,11.016485214233398,8.080920219421387
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,242,243,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,39.689395904541016,6.719810485839844,2.8725624084472656,65.84120178222656,10.925886154174805,8.990426063537598
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,243,244,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,39.90769577026367,6.89178466796875,2.2658653259277344,66.02732849121094,10.971334457397461,11.458992004394531
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,244,245,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,40.23031997680664,8.107040405273438,0.9921302795410156,66.22184753417969,10.75773811340332,15.559463500976562
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,245,246,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,40.21719741821289,9.130912780761719,1.4197120666503906,66.08892822265625,10.649568557739258,20.10651969909668
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,246,247,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,39.92306900024414,9.794105529785156,0.7273674011230469,66.52467346191406,10.323379516601562,24.602481842041016
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,247,248,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,40.02702713012695,8.8037109375,1.5278472900390625,67.04019165039062,9.867727279663086,27.856510162353516
047_bag,put the bag on the tray,10,1,199,9.03,1788426483.7149315,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,248,249,14.417582417582418,-20.615384615384617,16.307692307692307,87.47252747252747,1.3626373626373627,18.493150684931507,39.9818000793457,9.209861755371094,1.2532730102539062,67.03158569335938,9.625162124633789,30.04735565185547
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,249,250,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,36.50639724731445,-2.5279312133789062,3.4747161865234375,69.19474792480469,12.623563766479492,9.28630542755127
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,250,251,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,36.62594985961914,-0.9213714599609375,2.669506072998047,69.08150482177734,12.715593338012695,9.29317855834961
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,251,252,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,36.831851959228516,-0.5051727294921875,2.1538658142089844,68.75043487548828,13.067216873168945,9.318072319030762
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,252,253,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.042537689208984,0.4184722900390625,2.6588783264160156,68.91159057617188,13.012380599975586,9.357646942138672
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,253,254,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,36.9606819152832,1.5017242431640625,1.3249282836914062,68.43888092041016,13.122049331665039,9.327675819396973
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,254,255,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.01267623901367,1.9459609985351562,1.3155441284179688,68.3024673461914,13.170459747314453,9.279180526733398
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,255,256,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.11491775512695,2.9263381958007812,1.8336677551269531,68.06205749511719,13.259883880615234,9.365562438964844
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,256,257,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.21102523803711,3.3075714111328125,1.3540840148925781,67.60279846191406,13.412942886352539,9.399599075317383
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,257,258,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.11787796020508,3.9275894165039062,1.7040863037109375,67.54817199707031,13.447206497192383,9.46545696258545
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,258,259,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.36410140991211,4.7371826171875,1.8234939575195312,67.09876251220703,13.43769645690918,9.31419563293457
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,259,260,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.37763595581055,4.5305938720703125,1.2102127075195312,66.88728332519531,13.325918197631836,9.336353302001953
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,260,261,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.199771881103516,6.273109436035156,1.0541763305664062,66.53604125976562,13.408649444580078,9.334153175354004
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,261,262,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.607059478759766,6.928016662597656,1.8110504150390625,66.1583480834961,13.460016250610352,9.271437644958496
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,262,263,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.779109954833984,6.9128570556640625,2.1342086791992188,65.60221099853516,13.252769470214844,9.258796691894531
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,263,264,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.71250534057617,8.04644775390625,2.680248260498047,65.20803833007812,13.47027587890625,9.145125389099121
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,264,265,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.95415115356445,7.7004241943359375,3.0206069946289062,64.9033203125,13.4224853515625,9.035013198852539
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,265,266,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.80205154418945,8.809402465820312,1.8384780883789062,64.50804901123047,13.188955307006836,8.972301483154297
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,266,267,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.80477523803711,9.293701171875,2.6727066040039062,64.20418548583984,13.332775115966797,9.199625015258789
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,267,268,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,38.21207809448242,8.870559692382812,2.436443328857422,64.1566162109375,13.117019653320312,9.529383659362793
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,268,269,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.90530776977539,9.358108520507812,2.433734893798828,63.93370819091797,13.229799270629883,10.023080825805664
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,269,270,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,38.01234817504883,9.905670166015625,2.528667449951172,63.49629211425781,13.23448371887207,11.25319766998291
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,270,271,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,38.24459457397461,10.011024475097656,2.4244346618652344,63.56058120727539,13.122270584106445,13.492691993713379
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,271,272,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.98286819458008,10.243324279785156,1.8761978149414062,63.433074951171875,13.091772079467773,15.978582382202148
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,272,273,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,38.08463668823242,10.315696716308594,1.577056884765625,63.3626594543457,13.04024887084961,18.960662841796875
047_bag,put the bag on the tray,11,1,226,10.1,1788426484.7879293,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,273,274,19.604395604395606,-20.263736263736263,18.24175824175824,81.67032967032966,6.197802197802198,18.493150684931507,37.56386947631836,10.787666320800781,1.5592460632324219,63.576045989990234,13.030956268310547,21.62879753112793
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,274,275,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,31.68977928161621,-1.3362042903900146,-3.4166526794433594,82.44446563720703,11.04722785949707,33.138282775878906
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,275,276,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,30.928131103515625,-2.6442160606384277,-3.1506705284118652,82.97791290283203,10.860955238342285,33.85688781738281
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,276,277,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,26.64315414428711,-9.355453491210938,-6.049663543701172,91.79136657714844,9.956428527832031,37.49761199951172
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,277,278,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,25.357467651367188,-11.258583068847656,-5.1158447265625,92.00861358642578,9.783788681030273,37.62961196899414
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,278,279,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,24.196617126464844,-12.866630554199219,-4.415702819824219,92.4704818725586,9.655256271362305,37.53590393066406
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,279,280,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,22.830184936523438,-14.547218322753906,-3.825031280517578,92.81236267089844,9.643062591552734,37.14387512207031
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,280,281,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,21.92452621459961,-16.350265502929688,-3.0487899780273438,93.19081115722656,9.618663787841797,35.94660949707031
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,281,282,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,20.964832305908203,-18.694747924804688,-1.8180007934570312,93.39824676513672,9.676630020141602,33.723976135253906
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,282,283,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,19.962818145751953,-20.629989624023438,-1.233978271484375,93.25924682617188,9.611682891845703,30.53006935119629
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,283,284,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,18.797866821289062,-22.236732482910156,0.24327468872070312,93.22237396240234,9.681516647338867,26.68157196044922
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,284,285,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,17.89969253540039,-25.17180633544922,1.976470947265625,92.69119262695312,9.65463638305664,22.22227668762207
