episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
012_box,put the box on the tray,11,1,226,8.731,1788339048.751365,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,16,262,263,-9.406593406593407,2.065934065934066,5.670329670329671,90.81318681318682,-5.054945054945055,11.917808219178081,24.852497100830078,-8.648727416992188,-7.0986480712890625,86.23301696777344,6.304845809936523,2.5692124366760254
012_box,put the box on the tray,11,1,226,8.731,1788339048.751365,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,17,263,264,-9.406593406593407,2.065934065934066,5.670329670329671,90.81318681318682,-5.054945054945055,11.917808219178081,25.114646911621094,-8.779266357421875,-7.0180511474609375,85.05282592773438,6.17889404296875,2.4285824298858643
012_box,put the box on the tray,11,1,226,8.731,1788339048.751365,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,18,264,265,-9.406593406593407,2.065934065934066,5.670329670329671,90.81318681318682,-5.054945054945055,11.917808219178081,25.30569839477539,-7.99530029296875,-6.9933929443359375,84.21043395996094,6.086143493652344,2.503107786178589
012_box,put the box on the tray,11,1,226,8.731,1788339048.751365,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,19,265,266,-9.406593406593407,2.065934065934066,5.670329670329671,90.81318681318682,-5.054945054945055,11.917808219178081,26.06045913696289,-7.1764984130859375,-6.8887939453125,83.21810913085938,5.992252349853516,2.484748601913452
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,0,266,267,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,29.551843643188477,-11.422622680664062,2.7280702590942383,70.92916107177734,9.484452247619629,2.4875752925872803
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,1,267,268,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,30.070547103881836,-10.365091323852539,2.053459882736206,70.30977630615234,9.490866661071777,2.561354160308838
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,2,268,269,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,30.4504451751709,-9.052434921264648,1.8256442546844482,69.84716796875,9.500768661499023,2.601980209350586
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,3,269,270,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,30.460107803344727,-8.46766471862793,1.3256406784057617,69.434814453125,9.559370994567871,2.583977222442627
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,4,270,271,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,30.800662994384766,-7.879421234130859,0.6780023574829102,68.85580444335938,9.704363822937012,2.370049476623535
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,5,271,272,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,30.9800968170166,-6.832792282104492,0.14392447471618652,68.763916015625,9.629311561584473,2.690551280975342
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,6,272,273,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,31.185922622680664,-5.605118274688721,-0.307788610458374,68.62446594238281,9.717757225036621,2.582402467727661
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,7,273,274,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,31.234066009521484,-4.701960563659668,-0.7442134618759155,68.34679412841797,9.708538055419922,2.6024234294891357
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,8,274,275,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,31.29886245727539,-3.5517776012420654,-1.7188465595245361,68.33724212646484,9.860382080078125,2.5622944831848145
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,9,275,276,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,31.492517471313477,-3.0532355308532715,-1.959221363067627,68.19766235351562,9.839883804321289,2.6010987758636475
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,10,276,277,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,32.71589279174805,-2.4253692626953125,0.5430412292480469,64.0043716430664,10.989191055297852,2.408222198486328
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,11,277,278,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,32.938480377197266,-1.4778671264648438,0.5090255737304688,64.20550537109375,10.936454772949219,2.5460989475250244
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,12,278,279,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,33.4158821105957,-1.9527130126953125,-0.778045654296875,63.70823287963867,11.02383804321289,2.730665445327759
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,13,279,280,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,33.2072639465332,-0.5200424194335938,-0.9695777893066406,63.23834228515625,10.966751098632812,2.683732748031616
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,14,280,281,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,33.662166595458984,0.9459686279296875,-1.142913818359375,63.04597854614258,10.968338012695312,2.6267125606536865
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,15,281,282,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,33.8398323059082,1.4748077392578125,-1.5220108032226562,62.85559844970703,10.882625579833984,2.535017728805542
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,16,282,283,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,33.98795700073242,2.5661849975585938,-1.3259620666503906,62.47661590576172,10.888067245483398,2.7331297397613525
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,17,283,284,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,34.26432418823242,4.186988830566406,-2.1532745361328125,62.25373840332031,10.793695449829102,2.750385284423828
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,18,284,285,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,34.34818649291992,4.473274230957031,-2.2900619506835938,62.391605377197266,10.857414245605469,2.494448184967041
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,19,285,286,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,34.48677444458008,5.581245422363281,-2.4723167419433594,62.69935607910156,10.626354217529297,2.687624216079712
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,20,286,287,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,34.471378326416016,7.297760009765625,-2.93328857421875,62.68403244018555,10.451656341552734,3.035606861114502
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,21,287,288,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,35.16012954711914,7.5199737548828125,-3.3609352111816406,63.12202072143555,10.195358276367188,3.770847797393799
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,22,288,289,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,34.825008392333984,7.595619201660156,-3.1509361267089844,63.157012939453125,10.062305450439453,6.213400363922119
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,23,289,290,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,34.75883102416992,8.189338684082031,-3.045391082763672,62.99812316894531,9.9554443359375,10.18482780456543
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,24,290,291,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,34.557682037353516,8.237945556640625,-2.9713401794433594,62.80500793457031,9.911056518554688,14.747679710388184
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,25,291,292,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,34.56624221801758,8.270149230957031,-2.2917518615722656,62.45374298095703,9.816497802734375,18.586532592773438
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,26,292,293,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,34.425838470458984,8.102165222167969,-2.552867889404297,62.53139877319336,9.686891555786133,21.703413009643555
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,27,293,294,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,34.40939712524414,8.645111083984375,-1.92596435546875,62.17604064941406,9.5399169921875,24.19001007080078
012_box,put the box on the tray,12,1,245,9.4,1788339049.421074,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,28,294,295,19.428571428571427,-11.208791208791208,0.4835164835164835,86.68131868131869,5.846153846153846,11.849315068493151,34.24356460571289,8.562705993652344,-1.5973243713378906,62.4618034362793,9.451896667480469,26.073074340820312
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,0,295,296,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,36.566097259521484,2.513214111328125,-0.17129898071289062,64.46488952636719,11.002452850341797,3.4032368659973145
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,1,296,297,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,36.87948226928711,3.2426986694335938,-0.9373245239257812,64.47305297851562,11.042093276977539,3.4637057781219482
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,2,297,298,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,36.85544204711914,4.976112365722656,-1.2508392333984375,64.4476547241211,11.046627044677734,3.434321641921997
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,3,298,299,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,36.9637565612793,5.095695495605469,-1.3628387451171875,64.13742065429688,10.875370025634766,3.649303674697876
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,4,299,300,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,37.26778030395508,5.3558807373046875,-2.2382583618164062,63.988525390625,10.898900985717773,3.454819917678833
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,5,300,301,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,37.12440872192383,6.5674285888671875,-2.6777801513671875,64.04670715332031,10.906671524047852,3.4154961109161377
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,6,301,302,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,36.915279388427734,6.3411407470703125,-2.551776885986328,63.808555603027344,10.852838516235352,3.4057095050811768
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,7,302,303,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,37.12791061401367,7.747406005859375,-3.18585205078125,63.7880973815918,10.847936630249023,3.4141345024108887
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,8,303,304,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,36.74741744995117,8.857719421386719,-2.4987525939941406,64.11225128173828,10.73049545288086,3.5268468856811523
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,9,304,305,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,36.6677360534668,9.085258483886719,-3.018878936767578,64.21296691894531,10.792160034179688,3.5879530906677246
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,10,305,306,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,36.8718147277832,9.404838562011719,-2.885845184326172,64.12322998046875,10.721410751342773,3.672372341156006
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,11,306,307,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,36.573856353759766,10.439125061035156,-2.798442840576172,64.16865539550781,10.646488189697266,4.16770076751709
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,12,307,308,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,36.251644134521484,10.286308288574219,-2.748950958251953,64.82886505126953,10.441003799438477,6.213026523590088
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,13,308,309,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,35.3646125793457,10.830474853515625,-2.161754608154297,64.81175231933594,10.60329818725586,10.420071601867676
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,14,309,310,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,35.40780258178711,11.116264343261719,-2.7174949645996094,64.89867401123047,10.523172378540039,14.773855209350586
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,15,310,311,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,35.00490951538086,11.140647888183594,-1.7377853393554688,65.23594665527344,10.386072158813477,19.505525588989258
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,16,311,312,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,34.4711799621582,10.333480834960938,-2.2196388244628906,65.43058013916016,10.431900024414062,22.92496109008789
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,17,312,313,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,34.13785934448242,11.391563415527344,-2.1066436767578125,65.77842712402344,10.264371871948242,25.946033477783203
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,18,313,314,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,33.930728912353516,10.823074340820312,-2.187122344970703,66.16018676757812,10.228784561157227,28.228439331054688
012_box,put the box on the tray,13,0,265,10.17,1788339050.193805,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,19,314,315,23.560439560439562,-7.6923076923076925,-3.2967032967032965,87.47252747252747,6.285714285714286,11.849315068493151,33.8925666809082,11.008857727050781,-1.7554931640625,66.71073150634766,10.14504623413086,30.208209991455078
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,0,315,316,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,32.36649703979492,10.653785705566406,1.0870132446289062,65.72608947753906,10.303825378417969,29.138877868652344
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,1,316,317,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,32.33131790161133,10.625114440917969,0.5577850341796875,66.41543579101562,10.570268630981445,29.673620223999023
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,2,317,318,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,32.478267669677734,10.604537963867188,-0.8220252990722656,67.06932067871094,10.694114685058594,30.093414306640625
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,3,318,319,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,32.22017288208008,10.734169006347656,0.056301116943359375,67.97022247314453,10.955387115478516,30.680599212646484
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,4,319,320,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,32.141605377197266,10.527374267578125,-0.528472900390625,68.76387023925781,10.898591995239258,31.105907440185547
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,5,320,321,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,32.34415054321289,11.188453674316406,-0.5384788513183594,69.735107421875,11.049833297729492,31.461959838867188
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,6,321,322,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,32.19338607788086,11.196640014648438,-1.3566436767578125,70.26119232177734,10.977937698364258,31.60816192626953
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,7,322,323,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,32.27389144897461,10.447616577148438,-1.8541831970214844,71.25401306152344,11.145330429077148,31.882726669311523
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,8,323,324,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,32.0588493347168,10.302261352539062,-1.6926994323730469,72.22059631347656,11.165826797485352,32.12163543701172
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,9,324,325,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,32.00014114379883,10.202156066894531,-2.531482696533203,72.63567352294922,11.364212036132812,32.413692474365234
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,10,325,326,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,31.862545013427734,9.972976684570312,-2.4447669982910156,73.52298736572266,11.441226959228516,32.826332092285156
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,11,326,327,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,31.939556121826172,9.497184753417969,-2.4490318298339844,74.56953430175781,11.503576278686523,33.1307373046875
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,12,327,328,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,31.72591781616211,9.1500244140625,-3.5369033813476562,75.84809112548828,11.579851150512695,33.0194206237793
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,13,328,329,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,31.309967041015625,8.902816772460938,-3.8137245178222656,76.9859848022461,11.766735076904297,33.3887825012207
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,14,329,330,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,31.13283920288086,8.406074523925781,-3.9606552124023438,78.08061981201172,11.78549575805664,33.643043518066406
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,15,330,331,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,31.010330200195312,8.177619934082031,-4.455463409423828,79.2746353149414,11.776872634887695,33.849639892578125
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,16,331,332,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,30.758644104003906,7.546356201171875,-5.766082763671875,80.62657165527344,11.81939697265625,33.8537483215332
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,17,332,333,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,30.4503173828125,6.746223449707031,-5.888713836669922,81.75068664550781,11.779666900634766,33.97243118286133
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,18,333,334,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,30.4427490234375,5.9625396728515625,-5.928623199462891,82.87428283691406,11.909460067749023,34.100826263427734
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,19,334,335,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,30.219440460205078,5.3680267333984375,-6.4459075927734375,83.93080139160156,11.899532318115234,34.1855354309082
012_box,put the box on the tray,14,1,294,11.139,1788339051.158186,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,20,335,336,33.84615384615385,8.923076923076923,1.098901098901099,64.17582417582418,10.153846153846153,17.26027397260274,29.9530029296875,4.691566467285156,-6.585979461669922,84.75386047363281,11.86235237121582,34.16836929321289
