episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,0,1,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-4.625556945800781,-101.56195831298828,89.22837829589844,76.93768310546875,-1.4740524291992188,1.0703723430633545
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,1,2,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-4.76719856262207,-101.50995635986328,89.15525817871094,76.89984130859375,-1.4310455322265625,1.0010876655578613
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,2,3,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-4.6951141357421875,-101.597412109375,88.59440612792969,77.09254455566406,-1.4070281982421875,0.8757420182228088
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,3,4,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-4.808708190917969,-101.6612548828125,89.21339416503906,77.09972381591797,-1.4352264404296875,0.8809040188789368
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,4,5,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-4.814765930175781,-101.48766326904297,89.42462158203125,77.28152465820312,-1.416219711303711,0.8638396263122559
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,5,6,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-4.941038131713867,-101.8524169921875,89.26484680175781,77.2034912109375,-1.3795690536499023,0.9398699402809143
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,6,7,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-5.134529113769531,-101.67656707763672,89.13121032714844,77.46617126464844,-1.3829278945922852,0.9323839545249939
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,7,8,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-5.210786819458008,-101.94700622558594,89.38377380371094,77.29671478271484,-1.4429187774658203,0.9524266123771667
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,8,9,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-5.552162170410156,-101.5841293334961,89.43850708007812,77.27152252197266,-1.3972787857055664,0.8856453895568848
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,9,10,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-5.561077117919922,-101.98379516601562,89.24824523925781,77.22657775878906,-1.3520851135253906,0.9009827375411987
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,10,11,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-5.835237503051758,-102.14110565185547,89.54000854492188,77.3207015991211,-1.373011589050293,0.9120120406150818
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,11,12,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-6.130048751831055,-102.08267211914062,89.66033935546875,77.31065368652344,-1.3863458633422852,0.9638446569442749
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,12,13,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-6.642730712890625,-101.91510009765625,89.38670349121094,77.34947204589844,-1.3663034439086914,0.9128394722938538
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,13,14,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-6.924957275390625,-101.6436767578125,89.5367431640625,77.22334289550781,-1.4163436889648438,0.7544431090354919
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,14,15,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-7.440956115722656,-102.10411071777344,89.26760864257812,77.2965087890625,-1.496993064880371,0.8347485661506653
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,15,16,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-7.815193176269531,-101.99458312988281,89.42768859863281,77.29317474365234,-1.4274835586547852,0.7791730165481567
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,16,17,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-8.054040908813477,-102.1655044555664,89.40315246582031,77.26885986328125,-1.3792028427124023,0.7510591149330139
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,17,18,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-8.753593444824219,-102.00883483886719,89.196044921875,77.36491394042969,-1.449294090270996,0.8146868348121643
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,18,19,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-9.119617462158203,-102.2640380859375,89.16133117675781,77.26629638671875,-1.4899091720581055,0.8009968400001526
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,19,20,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-9.295114517211914,-102.12472534179688,89.65473937988281,77.34819030761719,-1.4922142028808594,0.9381428956985474
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,20,21,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-9.730493545532227,-102.51447296142578,89.38528442382812,77.41316223144531,-1.4245529174804688,0.8026782274246216
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,21,22,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-9.982784271240234,-102.48397827148438,89.28248596191406,77.41449737548828,-1.5012226104736328,0.8462430834770203
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,22,23,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-10.208261489868164,-102.39055633544922,89.50239562988281,77.40718078613281,-1.5412626266479492,0.7726238369941711
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,23,24,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-10.461402893066406,-102.37230682373047,89.11160278320312,77.44969177246094,-1.489842414855957,0.7239946722984314
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,24,25,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-10.535881042480469,-102.28921508789062,89.53889465332031,77.56641387939453,-1.4908885955810547,0.8143734931945801
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,25,26,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-10.93387222290039,-102.49585723876953,89.15567016601562,77.51016998291016,-1.4970903396606445,0.7811103463172913
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,26,26,27,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-11.094057083129883,-102.47328186035156,89.24282836914062,77.57040405273438,-1.4794864654541016,0.7215304970741272
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,27,27,28,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-11.290075302124023,-102.74742126464844,89.66566467285156,77.48095703125,-1.521632194519043,0.8199900984764099
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,28,28,29,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-11.440095901489258,-102.74988555908203,89.46466064453125,77.53548431396484,-1.4612913131713867,0.86170893907547
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,29,29,30,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-11.761890411376953,-102.91593170166016,89.1451416015625,77.57283020019531,-1.5278396606445312,0.7883169651031494
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,30,30,31,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-12.022228240966797,-103.02177429199219,89.52558898925781,77.69585418701172,-1.4968690872192383,0.7042186260223389
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,31,31,32,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-12.204813003540039,-103.03143310546875,89.401611328125,77.583740234375,-1.517685890197754,0.8551066517829895
102_purse,put the purse on the tray,1,1,0,0.0,1788429971.148162,00000_front_put_the_purse_on_the_tray.png,00000_wrist_put_the_purse_on_the_tray.png,recap.png,50,32,32,33,-4.21978021978022,-101.93406593406593,92.08791208791209,74.81318681318682,-1.2747252747252746,0.821917808219178,-12.44517707824707,-102.76131439208984,89.58106994628906,77.5398941040039,-1.5347871780395508,0.826789915561676
