episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_toy,put the toy on the tray,14,1,293,11.775,1788338566.0325232,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,328,329,-40.7032967032967,26.945054945054945,-26.065934065934066,85.27472527472527,-6.021978021978022,7.054794520547945,-8.33582878112793,-2.0637283325195312,-23.82306671142578,94.45695495605469,-7.306128978729248,4.431546688079834
003_toy,put the toy on the tray,14,1,293,11.775,1788338566.0325232,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,329,330,-40.7032967032967,26.945054945054945,-26.065934065934066,85.27472527472527,-6.021978021978022,7.054794520547945,-7.148735046386719,-1.5778884887695312,-23.022994995117188,94.45372009277344,-7.065191268920898,4.45569372177124
003_toy,put the toy on the tray,14,1,293,11.775,1788338566.0325232,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,330,331,-40.7032967032967,26.945054945054945,-26.065934065934066,85.27472527472527,-6.021978021978022,7.054794520547945,-5.233465194702148,-1.9019317626953125,-22.520526885986328,94.359619140625,-6.819057464599609,4.446889400482178
003_toy,put the toy on the tray,14,1,293,11.775,1788338566.0325232,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,331,332,-40.7032967032967,26.945054945054945,-26.065934065934066,85.27472527472527,-6.021978021978022,7.054794520547945,-3.590991973876953,-2.5142440795898438,-23.21188735961914,94.15126037597656,-6.554198265075684,4.57961368560791
003_toy,put the toy on the tray,14,1,293,11.775,1788338566.0325232,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,332,333,-40.7032967032967,26.945054945054945,-26.065934065934066,85.27472527472527,-6.021978021978022,7.054794520547945,-1.9586200714111328,-2.4855804443359375,-22.850406646728516,94.16129302978516,-6.508034706115723,4.441815376281738
003_toy,put the toy on the tray,14,1,293,11.775,1788338566.0325232,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,333,334,-40.7032967032967,26.945054945054945,-26.065934065934066,85.27472527472527,-6.021978021978022,7.054794520547945,-0.8857288360595703,-2.714111328125,-21.75928497314453,94.10934448242188,-6.343170642852783,4.4663519859313965
003_toy,put the toy on the tray,14,1,293,11.775,1788338566.0325232,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,334,335,-40.7032967032967,26.945054945054945,-26.065934065934066,85.27472527472527,-6.021978021978022,7.054794520547945,1.0190505981445312,-2.8548049926757812,-21.991138458251953,93.92582702636719,-6.162927627563477,4.391743183135986
003_toy,put the toy on the tray,14,1,293,11.775,1788338566.0325232,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,335,336,-40.7032967032967,26.945054945054945,-26.065934065934066,85.27472527472527,-6.021978021978022,7.054794520547945,2.1296157836914062,-3.6291275024414062,-21.462635040283203,93.8768310546875,-6.182949066162109,4.410525798797607
003_toy,put the toy on the tray,14,1,293,11.775,1788338566.0325232,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,336,337,-40.7032967032967,26.945054945054945,-26.065934065934066,85.27472527472527,-6.021978021978022,7.054794520547945,3.2171669006347656,-2.6531829833984375,-22.037311553955078,93.52470397949219,-6.159071922302246,4.558470726013184
003_toy,put the toy on the tray,14,1,293,11.775,1788338566.0325232,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,337,338,-40.7032967032967,26.945054945054945,-26.065934065934066,85.27472527472527,-6.021978021978022,7.054794520547945,4.354839324951172,-3.3856048583984375,-21.67534637451172,93.56278991699219,-5.8601813316345215,4.323598861694336
003_toy,put the toy on the tray,14,1,293,11.775,1788338566.0325232,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,338,339,-40.7032967032967,26.945054945054945,-26.065934065934066,85.27472527472527,-6.021978021978022,7.054794520547945,5.55670166015625,-3.908721923828125,-21.018943786621094,93.37190246582031,-5.723926544189453,4.456921577453613
003_toy,put the toy on the tray,14,1,293,11.775,1788338566.0325232,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,339,340,-40.7032967032967,26.945054945054945,-26.065934065934066,85.27472527472527,-6.021978021978022,7.054794520547945,6.752132415771484,-3.953582763671875,-21.142681121826172,93.00164794921875,-5.847584247589111,4.388627529144287
003_toy,put the toy on the tray,14,1,293,11.775,1788338566.0325232,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,340,341,-40.7032967032967,26.945054945054945,-26.065934065934066,85.27472527472527,-6.021978021978022,7.054794520547945,8.105674743652344,-3.992156982421875,-20.950374603271484,93.10259246826172,-5.626030921936035,4.500701904296875
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,341,342,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,14.758221626281738,-7.405357360839844,-18.745277404785156,92.3744888305664,-4.511016845703125,5.1096954345703125
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,342,343,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,15.825338363647461,-7.4683837890625,-18.23643684387207,91.99725341796875,-4.45773458480835,5.0985894203186035
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,343,344,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,19.046825408935547,-8.681472778320312,-17.363723754882812,91.49918365478516,-3.8484020233154297,5.412919044494629
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,344,345,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,19.617324829101562,-8.961769104003906,-17.526329040527344,90.89762878417969,-3.812173843383789,5.522099018096924
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,345,346,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,20.605178833007812,-8.114791870117188,-17.28105926513672,89.77872467041016,-4.050636291503906,5.492186069488525
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,346,347,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,21.550575256347656,-8.445053100585938,-16.68358612060547,88.88790893554688,-3.946019172668457,5.475550651550293
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,347,348,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,22.278305053710938,-7.869850158691406,-16.45406723022461,87.8575210571289,-3.8557004928588867,5.331841468811035
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,348,349,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,22.938156127929688,-8.862625122070312,-15.924922943115234,86.74909973144531,-3.8652992248535156,5.387059211730957
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,349,350,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,23.396732330322266,-8.035011291503906,-15.409404754638672,85.91434478759766,-3.7436180114746094,5.324011325836182
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,350,351,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,24.174488067626953,-7.404350280761719,-15.324203491210938,84.83543395996094,-3.6541805267333984,5.342591762542725
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,351,352,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,24.603607177734375,-7.3285369873046875,-14.163917541503906,83.91195678710938,-3.620271682739258,5.231849193572998
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,352,353,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,25.314449310302734,-7.4964599609375,-13.912845611572266,82.67223358154297,-3.676070213317871,5.351828098297119
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,353,354,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,25.58639144897461,-7.1668853759765625,-13.357185363769531,81.64404296875,-3.5695533752441406,5.41495943069458
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,354,355,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,26.128299713134766,-7.0661773681640625,-13.782493591308594,80.71995544433594,-3.5709543228149414,5.19026517868042
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,355,356,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,26.42975616455078,-6.333473205566406,-11.919258117675781,79.75224304199219,-3.708454132080078,5.241944789886475
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,356,357,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,27.107208251953125,-5.301155090332031,-13.178714752197266,78.62116241455078,-3.3894128799438477,5.111115455627441
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,357,358,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,27.338775634765625,-5.744926452636719,-12.247844696044922,77.58425903320312,-3.638237953186035,4.993747711181641
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,358,359,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,27.819610595703125,-4.48260498046875,-12.11093521118164,76.65894317626953,-3.5517988204956055,5.114356994628906
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,359,360,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,28.078834533691406,-4.264259338378906,-12.89431381225586,75.88021087646484,-3.5237340927124023,5.153523921966553
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,360,361,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,28.342365264892578,-3.43634033203125,-12.519851684570312,74.87545776367188,-3.417698860168457,5.049565315246582
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,361,362,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,28.820884704589844,-2.9079360961914062,-12.58902359008789,73.949462890625,-3.4068660736083984,5.02004861831665
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,362,363,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,28.924880981445312,-2.5529708862304688,-12.51156997680664,73.26519775390625,-3.4141998291015625,5.059247970581055
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,363,364,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,28.985923767089844,-1.6236190795898438,-12.21670913696289,72.37106323242188,-3.356757164001465,4.893661022186279
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,364,365,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,29.395893096923828,-0.216796875,-12.985782623291016,71.46528625488281,-3.2990121841430664,5.018272399902344
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,365,366,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,29.51132583618164,0.6797943115234375,-13.005096435546875,70.55162048339844,-3.2069196701049805,4.600871562957764
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,366,367,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,29.485557556152344,1.017669677734375,-12.577705383300781,70.07817077636719,-2.8756179809570312,4.935732364654541
003_toy,put the toy on the tray,15,1,318,12.645,1788338566.9010046,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,367,368,-18.63736263736264,3.8241758241758244,-25.186813186813186,93.36263736263736,-8.043956043956044,8.356164383561644,29.51862335205078,1.79998779296875,-12.99044418334961,69.38754272460938,-2.66384220123291,4.751401424407959
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,368,369,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,30.22600555419922,-5.938850402832031,-7.7403106689453125,74.54090118408203,-3.1601123809814453,2.8724424839019775
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,369,370,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,30.595252990722656,-5.604644775390625,-8.030719757080078,73.56055450439453,-3.1788883209228516,2.9761226177215576
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,370,371,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,30.81991195678711,-5.12994384765625,-7.756767272949219,72.45073699951172,-2.973306655883789,2.9681320190429688
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,371,372,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,31.010208129882812,-4.470634460449219,-7.4487457275390625,71.47132873535156,-2.9362411499023438,3.014838695526123
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,372,373,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,31.10602569580078,-4.073173522949219,-7.326835632324219,70.64892578125,-2.90177059173584,2.8363912105560303
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,373,374,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,31.350067138671875,-3.85400390625,-6.981273651123047,69.60562896728516,-2.662154197692871,2.898838996887207
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,374,375,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,31.55630111694336,-3.6004867553710938,-6.577480316162109,69.02020263671875,-2.606687545776367,2.791259765625
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,375,376,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,31.53866195678711,-2.8838653564453125,-7.216033935546875,67.7342300415039,-2.579136848449707,2.8234469890594482
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,376,377,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,31.733531951904297,-2.8992691040039062,-6.407875061035156,67.33261108398438,-2.5915775299072266,3.0095291137695312
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,377,378,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,31.798572540283203,-1.689788818359375,-6.833671569824219,66.72300720214844,-2.548184394836426,2.785193920135498
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,378,379,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,31.69387435913086,-1.4114608764648438,-6.270759582519531,65.8992691040039,-2.4023942947387695,2.77502703666687
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,379,380,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,31.91147232055664,-1.5200958251953125,-6.043037414550781,65.22438049316406,-2.5407485961914062,2.790970802307129
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,380,381,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,31.850711822509766,0.09283447265625,-6.135105133056641,64.97631072998047,-2.3825626373291016,2.825798511505127
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,381,382,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,31.74997329711914,-0.5189056396484375,-7.151592254638672,64.69385528564453,-2.3546361923217773,2.82804274559021
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,382,383,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,32.24844741821289,0.426727294921875,-5.8821258544921875,64.22370147705078,-2.359128952026367,2.5868194103240967
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,383,384,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,32.19975662231445,1.1762542724609375,-6.740650177001953,63.97052001953125,-2.3953685760498047,2.867100954055786
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,384,385,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,32.51912307739258,1.5825881958007812,-6.999935150146484,63.75517272949219,-2.2983598709106445,2.7026185989379883
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,385,386,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,32.51303482055664,2.8808364868164062,-6.588294982910156,63.30093002319336,-2.1249094009399414,2.8572230339050293
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,386,387,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,32.311100006103516,3.0490264892578125,-6.832420349121094,63.095802307128906,-2.293004035949707,2.799187660217285
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,387,388,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,32.44026565551758,4.439903259277344,-7.9638519287109375,63.338130950927734,-2.32916259765625,2.6400561332702637
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,388,389,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,32.5242805480957,5.397651672363281,-8.20584487915039,63.202659606933594,-2.236626625061035,3.047506093978882
003_toy,put the toy on the tray,16,0,340,13.448,1788338567.7072172,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,389,390,3.78021978021978,-0.04395604395604396,-20.791208791208792,94.24175824175825,-6.1098901098901095,6.6438356164383565,31.99100112915039,6.0778961181640625,-8.307754516601562,62.998626708984375,-2.3732614517211914,2.7094757556915283
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,390,391,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.52627182006836,8.145210266113281,-6.400825500488281,62.643131256103516,-2.828592300415039,3.468660593032837
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,391,392,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.91196060180664,8.443138122558594,-6.643161773681641,62.65245819091797,-2.850428581237793,3.3754544258117676
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,392,393,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.64866256713867,8.833816528320312,-5.876064300537109,62.62545394897461,-2.8893728256225586,3.2685868740081787
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,393,394,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.68021011352539,10.512382507324219,-6.0128326416015625,62.29429244995117,-2.6807165145874023,3.285998582839966
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,394,395,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.63505935668945,10.062255859375,-6.142436981201172,62.19862747192383,-2.772493362426758,3.1754508018493652
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,395,396,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.87899398803711,10.835350036621094,-6.672386169433594,62.1020393371582,-2.870565414428711,3.325836420059204
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,396,397,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,33.129215240478516,12.319221496582031,-5.600917816162109,62.078712463378906,-2.774799346923828,3.0964794158935547
003_toy,put the toy on the tray,17,0,366,14.318,1788338568.5763423,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,397,398,28.483516483516482,-0.04395604395604396,-11.56043956043956,73.49450549450549,-3.5604395604395602,6.6438356164383565,32.91428756713867,11.89508056640625,-6.9159088134765625,62.38541793823242,-2.7898969650268555,3.0331649780273438
