episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
014_brown,put the brown cylinder on the tray,15,1,322,13.222,1788423686.0606194,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,358,359,20.923076923076923,18.24175824175824,-35.56043956043956,100.48351648351648,-3.8241758241758244,11.849315068493151,-2.4929676055908203,-60.68826675415039,52.93208312988281,71.90701293945312,-2.859325408935547,0.9347928762435913
014_brown,put the brown cylinder on the tray,15,1,322,13.222,1788423686.0606194,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,359,360,20.923076923076923,18.24175824175824,-35.56043956043956,100.48351648351648,-3.8241758241758244,11.849315068493151,-2.743560791015625,-62.79021072387695,54.561363220214844,71.8811264038086,-2.9384689331054688,1.0925943851470947
014_brown,put the brown cylinder on the tray,15,1,322,13.222,1788423686.0606194,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,360,361,20.923076923076923,18.24175824175824,-35.56043956043956,100.48351648351648,-3.8241758241758244,11.849315068493151,-2.734027862548828,-63.97905349731445,55.858360290527344,71.91934204101562,-3.0008974075317383,1.1382050514221191
014_brown,put the brown cylinder on the tray,15,1,322,13.222,1788423686.0606194,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,361,362,20.923076923076923,18.24175824175824,-35.56043956043956,100.48351648351648,-3.8241758241758244,11.849315068493151,-3.4102935791015625,-66.36772155761719,57.2105712890625,71.52789306640625,-2.8691558837890625,1.0223177671432495
014_brown,put the brown cylinder on the tray,15,1,322,13.222,1788423686.0606194,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,362,363,20.923076923076923,18.24175824175824,-35.56043956043956,100.48351648351648,-3.8241758241758244,11.849315068493151,-3.2227840423583984,-67.6241455078125,57.76349639892578,71.32112121582031,-2.8609848022460938,1.100831389427185
014_brown,put the brown cylinder on the tray,15,1,322,13.222,1788423686.0606194,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,363,364,20.923076923076923,18.24175824175824,-35.56043956043956,100.48351648351648,-3.8241758241758244,11.849315068493151,-3.626941680908203,-69.95814514160156,59.661170959472656,71.33513641357422,-2.825592041015625,1.2747445106506348
014_brown,put the brown cylinder on the tray,15,1,322,13.222,1788423686.0606194,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,364,365,20.923076923076923,18.24175824175824,-35.56043956043956,100.48351648351648,-3.8241758241758244,11.849315068493151,-3.7293262481689453,-71.52074432373047,61.16503143310547,71.12110137939453,-2.689146041870117,1.1751337051391602
014_brown,put the brown cylinder on the tray,15,1,322,13.222,1788423686.0606194,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,365,366,20.923076923076923,18.24175824175824,-35.56043956043956,100.48351648351648,-3.8241758241758244,11.849315068493151,-4.064970016479492,-73.16326141357422,62.23301696777344,70.67031860351562,-2.924833297729492,1.1890902519226074
014_brown,put the brown cylinder on the tray,15,1,322,13.222,1788423686.0606194,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,366,367,20.923076923076923,18.24175824175824,-35.56043956043956,100.48351648351648,-3.8241758241758244,11.849315068493151,-4.147743225097656,-74.62477111816406,63.7647705078125,70.44197082519531,-2.865645408630371,1.2041852474212646
014_brown,put the brown cylinder on the tray,15,1,322,13.222,1788423686.0606194,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,367,368,20.923076923076923,18.24175824175824,-35.56043956043956,100.48351648351648,-3.8241758241758244,11.849315068493151,-4.166105270385742,-76.87110900878906,64.90380096435547,70.10479736328125,-2.8306751251220703,1.1565525531768799
014_brown,put the brown cylinder on the tray,15,1,322,13.222,1788423686.0606194,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,368,369,20.923076923076923,18.24175824175824,-35.56043956043956,100.48351648351648,-3.8241758241758244,11.849315068493151,-4.3396453857421875,-78.1082763671875,66.28955841064453,69.44741821289062,-2.9719934463500977,0.9737140536308289
014_brown,put the brown cylinder on the tray,15,1,322,13.222,1788423686.0606194,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,369,370,20.923076923076923,18.24175824175824,-35.56043956043956,100.48351648351648,-3.8241758241758244,11.849315068493151,-4.615533828735352,-79.58682250976562,67.18275451660156,69.23499298095703,-2.824748992919922,1.246403455734253
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,370,371,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-4.869772434234619,-97.7164306640625,83.72904968261719,74.69449615478516,-3.068251371383667,1.321855068206787
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,371,372,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.02891731262207,-97.99751281738281,83.86622619628906,74.97489929199219,-3.027881383895874,1.3410096168518066
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,372,373,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.007755279541016,-103.8376693725586,89.80633544921875,77.0081558227539,-3.065704345703125,1.4791390895843506
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,373,374,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.030252456665039,-103.76554870605469,89.80021667480469,77.15560913085938,-3.0226869583129883,1.2267463207244873
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,374,375,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.056730270385742,-103.74779510498047,89.5771484375,77.18418884277344,-3.047445297241211,1.4544951915740967
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,375,376,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-4.9566802978515625,-103.50733184814453,89.64556884765625,77.30115509033203,-3.0463180541992188,1.2727551460266113
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,376,377,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-4.77647590637207,-103.97799682617188,89.36424255371094,77.58441162109375,-2.9208269119262695,1.463836908340454
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,377,378,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.2398529052734375,-103.91446685791016,89.66297912597656,77.62142181396484,-2.8726072311401367,1.4824552536010742
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,378,379,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.046989440917969,-103.25602722167969,89.19670104980469,77.902099609375,-2.762575149536133,1.4474670886993408
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,379,380,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.203849792480469,-103.79005432128906,89.341064453125,77.93050384521484,-2.76259708404541,1.4522795677185059
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,380,381,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.202503204345703,-103.59102630615234,89.36590576171875,78.02407836914062,-2.575995445251465,1.5224151611328125
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,381,382,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.323259353637695,-103.53312683105469,89.40994262695312,77.87963104248047,-2.52133846282959,1.374018907546997
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,382,383,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.156898498535156,-104.08959197998047,89.9766845703125,77.93382263183594,-2.4325103759765625,1.4003791809082031
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,383,384,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.15538215637207,-103.1363754272461,89.445068359375,77.88607788085938,-2.530594825744629,1.442270040512085
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,384,385,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.206506729125977,-103.31983184814453,89.4599609375,77.92985534667969,-2.449777603149414,1.4216282367706299
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,385,386,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.2553253173828125,-103.56448364257812,89.60113525390625,77.95643615722656,-2.4045228958129883,1.3166725635528564
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,386,387,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.12144660949707,-103.53450775146484,89.5611572265625,77.96849060058594,-2.4635725021362305,1.459916591644287
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,387,388,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.004264831542969,-103.64546203613281,89.59944152832031,77.86115264892578,-2.6112184524536133,1.4080042839050293
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,388,389,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.110713958740234,-103.33448791503906,89.41082763671875,77.94982147216797,-2.54495906829834,1.5113708972930908
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,389,390,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.290718078613281,-103.53898620605469,89.61488342285156,78.02952575683594,-2.4708242416381836,1.257539987564087
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,390,391,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-4.983427047729492,-103.35701751708984,89.64433288574219,77.92739868164062,-2.4910287857055664,1.3465943336486816
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,391,392,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.152044296264648,-103.67547607421875,89.67503356933594,77.98062133789062,-2.427806854248047,1.3794314861297607
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,392,393,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.134220123291016,-103.35734558105469,89.44734191894531,78.09715270996094,-2.433389663696289,1.3788940906524658
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,393,394,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.165887832641602,-103.21179962158203,89.71797180175781,77.86751556396484,-2.4482622146606445,1.471869945526123
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,394,395,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.330453872680664,-103.45252227783203,89.48956298828125,77.8698501586914,-2.4967737197875977,1.2677502632141113
014_brown,put the brown cylinder on the tray,16,1,346,14.158,1788423686.998661,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,25,395,396,-4.923076923076923,-81.97802197802197,70.37362637362638,70.50549450549451,-3.4725274725274726,1.7123287671232876,-5.211713790893555,-103.19184112548828,89.9066162109375,78.07098388671875,-2.3973779678344727,1.3563597202301025
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,396,397,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-5.0330352783203125,-104.33548736572266,86.89190673828125,78.09056091308594,-2.209902763366699,0.9697926640510559
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,397,398,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-5.348249435424805,-104.39814758300781,87.1317138671875,78.0556411743164,-1.9097528457641602,0.9692052602767944
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,398,399,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.921875,-104.80162811279297,87.46702575683594,78.18278503417969,-1.7895231246948242,0.8662804365158081
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,399,400,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.870174407958984,-103.44109344482422,87.85360717773438,78.16097259521484,-1.3979272842407227,0.8760064840316772
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,400,401,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.760122299194336,-103.35511016845703,87.63346862792969,78.28312683105469,-1.2587003707885742,0.8478320837020874
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,401,402,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.834514617919922,-103.5860824584961,88.08912658691406,78.039306640625,-1.309809684753418,0.9518318176269531
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,402,403,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.89720344543457,-104.46111297607422,88.12155151367188,78.20870971679688,-1.139974594116211,0.9273377060890198
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,403,404,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.951438903808594,-103.63063049316406,87.76358032226562,78.23928833007812,-1.3557558059692383,0.9363138675689697
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,404,405,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.835517883300781,-103.96017456054688,88.3414306640625,78.29288482666016,-1.5489864349365234,0.8941075205802917
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,405,406,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.771829605102539,-103.45183563232422,88.52590942382812,78.4269790649414,-1.502274513244629,0.9085983037948608
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,406,407,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.716360092163086,-103.81725311279297,88.33555603027344,78.30743408203125,-1.4368696212768555,0.7727364301681519
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,407,408,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.808771133422852,-103.6956787109375,88.28555297851562,78.47674560546875,-1.4370250701904297,0.8095619678497314
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,408,409,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.7244720458984375,-103.0082015991211,88.31779479980469,78.4524154663086,-1.361093521118164,1.0626940727233887
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,409,410,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.834415435791016,-103.43494415283203,88.43234252929688,78.74909210205078,-1.5587749481201172,0.9851745963096619
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,410,411,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.908010482788086,-103.27241516113281,88.25901794433594,78.54386901855469,-1.5421180725097656,0.8749400973320007
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,411,412,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-5.133241653442383,-102.8378677368164,89.65402221679688,78.79066467285156,-1.3531684875488281,0.616468608379364
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,412,413,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-5.1588287353515625,-103.72904205322266,89.05197143554688,78.70521545410156,-1.405771255493164,0.9375332593917847
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,413,414,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.785421371459961,-103.02620697021484,88.52801513671875,78.53044128417969,-1.2896995544433594,0.8490992188453674
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,414,415,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.947225570678711,-103.58299255371094,89.26104736328125,78.61054992675781,-1.2968425750732422,0.8973172903060913
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,415,416,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-4.948572158813477,-103.4294662475586,89.10012817382812,78.59104919433594,-1.171457290649414,0.7563039660453796
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,416,417,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-5.014135360717773,-103.36885070800781,88.99594116210938,78.45761108398438,-1.17120361328125,0.9390913844108582
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,417,418,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-5.118679046630859,-103.43550872802734,89.61967468261719,78.37092590332031,-0.9698410034179688,0.7774533629417419
014_brown,put the brown cylinder on the tray,17,0,369,15.095,1788423687.9399388,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,418,419,-4.043956043956044,-74.24175824175825,64.3076923076923,71.12087912087912,-3.2967032967032965,1.1643835616438356,-5.192838668823242,-103.3833236694336,89.83503723144531,78.4095458984375,-0.8354482650756836,0.7836722135543823
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,419,420,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.233860015869141,-102.39739990234375,89.74954223632812,77.63143157958984,-2.6521215438842773,0.9264805912971497
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,420,421,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.293285369873047,-102.24081420898438,89.43716430664062,77.54586029052734,-2.6523618698120117,0.9912256002426147
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,421,422,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.280494689941406,-102.47603607177734,89.44215393066406,77.54818725585938,-2.732576370239258,0.9973765015602112
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,422,423,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.10917854309082,-102.36955261230469,89.44758605957031,77.51313781738281,-2.7032060623168945,1.0685018301010132
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,423,424,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.148983001708984,-102.36140441894531,90.22648620605469,77.73622131347656,-2.709567070007324,1.0154191255569458
