episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,203,204,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-37.20436096191406,-33.623687744140625,41.31114196777344,66.79280090332031,-3.3907995223999023,30.397705078125
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,204,205,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-37.33207702636719,-33.131072998046875,40.66778564453125,66.8555679321289,-3.36592960357666,30.784381866455078
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,205,206,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-37.3082160949707,-32.22422790527344,40.09796905517578,66.85749053955078,-3.3996353149414062,31.162460327148438
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,206,207,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-37.402565002441406,-31.592910766601562,39.71794128417969,66.71931457519531,-3.331317901611328,31.42085075378418
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,207,208,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-37.65798568725586,-30.8712158203125,39.47015380859375,66.93838500976562,-3.1225547790527344,31.633846282958984
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,208,209,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-37.590049743652344,-30.618362426757812,39.344322204589844,66.88845825195312,-3.136075019836426,31.850200653076172
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,209,210,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-37.69660949707031,-30.576858520507812,39.004356384277344,66.92996215820312,-3.0135269165039062,31.906158447265625
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,210,211,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-37.64907455444336,-28.94024658203125,38.36735534667969,66.9674072265625,-2.884659767150879,32.15439224243164
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,211,212,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-37.78467559814453,-29.084136962890625,38.14069366455078,66.89645385742188,-2.9255905151367188,32.23988723754883
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,212,213,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-37.658531188964844,-27.32928466796875,37.70869445800781,67.03082275390625,-2.761673927307129,32.34160614013672
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,213,214,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-37.927860260009766,-26.606590270996094,37.54191589355469,67.08405303955078,-2.667513847351074,32.23672866821289
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,214,215,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-37.717002868652344,-24.931602478027344,36.440185546875,66.9469223022461,-2.7211074829101562,32.536739349365234
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,215,216,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-37.95372009277344,-23.92803192138672,36.067665100097656,67.13289642333984,-2.830702781677246,32.55839538574219
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,216,217,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-38.03050231933594,-22.881546020507812,34.852813720703125,66.99481964111328,-2.8707752227783203,32.86691665649414
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,217,218,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-38.068607330322266,-21.142715454101562,34.09485626220703,67.05294799804688,-2.9367103576660156,33.25240707397461
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,218,219,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-38.1317253112793,-20.025123596191406,33.056488037109375,67.13504028320312,-3.0237178802490234,33.455772399902344
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,219,220,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-38.240196228027344,-19.597366333007812,32.43921661376953,67.05193328857422,-3.092583656311035,33.44709014892578
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,220,221,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-38.71529006958008,-18.357223510742188,32.506591796875,67.29550170898438,-3.138861656188965,33.279502868652344
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,221,222,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-38.627742767333984,-17.218727111816406,31.93614959716797,67.14163208007812,-3.1612701416015625,33.291236877441406
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,222,223,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-38.728904724121094,-16.357742309570312,31.256263732910156,67.26517486572266,-3.2020912170410156,33.416107177734375
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,223,224,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-38.779945373535156,-15.669761657714844,30.2830810546875,67.39573669433594,-3.1964874267578125,33.429054260253906
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,224,225,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-39.14614486694336,-14.833015441894531,30.456878662109375,67.41048431396484,-3.187558174133301,33.42946243286133
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,225,226,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-33.5219612121582,-100.05876159667969,80.5782470703125,72.72369384765625,-1.9139204025268555,1.149477481842041
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,226,227,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-33.524044036865234,-99.97889709472656,80.8602294921875,72.90510559082031,-1.9849863052368164,1.0618783235549927
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,227,228,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-33.511959075927734,-100.53439331054688,81.15629577636719,73.10852813720703,-1.8830652236938477,0.9054628610610962
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,228,229,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-33.33076477050781,-99.95321655273438,80.83906555175781,73.00186157226562,-1.9423446655273438,0.8916327357292175
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,229,230,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-33.227840423583984,-100.48694610595703,81.30174255371094,73.26470947265625,-2.092182159423828,1.02726411819458
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,230,231,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-33.08252716064453,-100.56826782226562,80.97389221191406,73.18848419189453,-2.2483720779418945,1.028573751449585
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,231,232,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-32.980953216552734,-100.37638854980469,81.10899353027344,73.39506530761719,-2.365250587463379,1.062598466873169
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,232,233,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-33.16767120361328,-100.14239501953125,81.16424560546875,73.23626708984375,-2.4666757583618164,1.0592453479766846
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,233,234,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-33.237953186035156,-100.39263153076172,81.526611328125,73.40047454833984,-2.7192773818969727,1.0663117170333862
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,234,235,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-32.48640060424805,-100.18756103515625,81.16545104980469,73.47425842285156,-2.590949058532715,0.984680712223053
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,235,236,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-32.15223693847656,-100.41465759277344,81.74467468261719,73.92902374267578,-2.6574020385742188,1.0007041692733765
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,236,237,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-31.173471450805664,-100.73538208007812,81.37037658691406,74.11653137207031,-2.5944509506225586,1.0581661462783813
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,237,238,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-30.326522827148438,-101.03614044189453,82.0345458984375,74.53954315185547,-2.660933494567871,0.9716216325759888
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,238,239,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-29.489486694335938,-101.77310180664062,82.21522521972656,74.74618530273438,-2.60174560546875,0.9437202215194702
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,239,240,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-28.5153751373291,-101.66576385498047,81.97100830078125,75.13316345214844,-2.5795249938964844,0.8764929175376892
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,240,241,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-27.446571350097656,-101.55360412597656,82.53257751464844,75.44254302978516,-2.536137580871582,0.722505509853363
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,241,242,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-26.66966438293457,-101.9131088256836,82.89274597167969,75.46915435791016,-2.5066356658935547,0.7513724565505981
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,242,243,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-26.15079116821289,-101.6624984741211,82.53431701660156,75.22264099121094,-2.4199085235595703,0.8485181927680969
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,243,244,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-25.341102600097656,-101.22019958496094,83.01670837402344,75.28204345703125,-2.4366989135742188,0.6832848191261292
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,244,245,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-24.8669376373291,-101.52210998535156,82.94345092773438,75.16116333007812,-2.4443187713623047,0.7150354981422424
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,245,246,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-24.282817840576172,-102.11386108398438,83.40754699707031,75.48255157470703,-2.510525703430176,0.663276195526123
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,246,247,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-23.486465454101562,-101.48149871826172,83.46234130859375,75.2846908569336,-2.5827560424804688,0.6273056268692017
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,247,248,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-22.93359375,-101.60038757324219,83.66596984863281,75.27839660644531,-2.6859006881713867,0.8498108386993408
083_cylinder,put the cylinder on the tray,10,1,199,8.997,1788428638.7945259,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,248,249,-32.0,-95.34065934065934,80.13186813186813,71.47252747252747,-3.4725274725274726,0.9589041095890412,-22.354930877685547,-101.2506103515625,83.51065063476562,75.06788635253906,-2.5948572158813477,0.5531351566314697
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,249,250,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-41.743804931640625,1.9122085571289062,22.783042907714844,67.55638122558594,-3.394773483276367,33.94085693359375
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,250,251,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-41.931297302246094,2.555511474609375,22.379226684570312,67.42916870117188,-3.57769775390625,33.80074691772461
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,251,252,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-41.912200927734375,3.5528182983398438,21.55396270751953,67.46517181396484,-3.5506668090820312,33.726295471191406
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,252,253,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.05061340332031,3.5030059814453125,21.126129150390625,67.3502197265625,-3.530148506164551,33.636451721191406
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,253,254,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.0484733581543,5.0474853515625,20.964324951171875,66.84809112548828,-3.523770332336426,33.64142990112305
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,254,255,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.113380432128906,5.8550567626953125,20.789566040039062,66.46258544921875,-3.5638885498046875,33.418128967285156
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,255,256,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.330299377441406,6.5582427978515625,19.378334045410156,66.17588806152344,-3.6834115982055664,33.438114166259766
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,256,257,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.17710876464844,7.634849548339844,18.87316131591797,65.63306427001953,-3.6523780822753906,33.40773391723633
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,257,258,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.057655334472656,9.090911865234375,18.58654022216797,65.50615692138672,-3.706965446472168,33.492408752441406
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,258,259,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.148582458496094,9.316535949707031,17.512535095214844,65.50581359863281,-3.7419052124023438,33.35871505737305
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,259,260,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.30181121826172,10.149734497070312,16.880088806152344,65.09769439697266,-3.8247766494750977,33.46665573120117
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,260,261,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.28284454345703,11.26165771484375,16.740081787109375,65.23514556884766,-3.9139251708984375,33.22990417480469
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,261,262,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.26744079589844,11.149826049804688,15.392082214355469,64.87735748291016,-3.8608360290527344,32.85337448120117
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,262,263,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.0631103515625,12.373336791992188,14.775436401367188,65.1314926147461,-3.9613571166992188,32.432289123535156
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,263,264,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.388301849365234,12.641937255859375,13.813552856445312,65.25052642822266,-3.9921207427978516,31.658937454223633
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,264,265,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.18117141723633,13.023704528808594,13.130989074707031,65.32737731933594,-4.011298179626465,30.185070037841797
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,265,266,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.472267150878906,13.934974670410156,12.635261535644531,65.07466888427734,-4.04109001159668,28.703388214111328
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,266,267,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.30248260498047,13.949615478515625,11.782180786132812,65.04147338867188,-4.1219892501831055,26.319181442260742
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,267,268,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.23076248168945,14.921554565429688,11.185478210449219,65.01364135742188,-4.0883331298828125,23.97469139099121
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,268,269,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.13779830932617,15.593574523925781,10.694259643554688,64.99559020996094,-3.9937143325805664,21.75185775756836
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,269,270,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.17308807373047,15.492851257324219,10.986419677734375,65.11921691894531,-4.061090469360352,20.301753997802734
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,270,271,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.18268585205078,16.082908630371094,10.219772338867188,65.00721740722656,-3.9653282165527344,19.110687255859375
