episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,16,290,291,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,24.078174591064453,9.326461791992188,-24.966215133666992,94.79875183105469,-1.353006362915039,41.71188735961914
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,17,291,292,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,23.295513153076172,7.6474456787109375,-24.32717514038086,95.42921447753906,-1.1461153030395508,41.37424087524414
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,18,292,293,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,22.59921646118164,5.974189758300781,-23.562480926513672,96.05992126464844,-0.9594926834106445,40.976505279541016
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,19,293,294,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,21.91666030883789,4.4872894287109375,-22.21813201904297,96.64572143554688,-0.7192039489746094,40.939308166503906
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,20,294,295,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,21.080406188964844,2.7766494750976562,-20.526042938232422,97.05343627929688,-0.6164455413818359,40.81562805175781
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,21,295,296,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,20.282379150390625,0.8819122314453125,-19.594745635986328,97.55827331542969,-0.4286689758300781,40.68325424194336
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,22,296,297,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,19.313037872314453,-0.7896652221679688,-18.149890899658203,97.75411987304688,-0.3402729034423828,40.568572998046875
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,23,297,298,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,18.447673797607422,-2.99237060546875,-15.881256103515625,97.7596664428711,-0.2888011932373047,40.769378662109375
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,0,298,299,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,23.881343841552734,18.29180145263672,-33.360877990722656,96.428466796875,-3.7098474502563477,43.10362243652344
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,1,299,300,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,22.954612731933594,18.111007690429688,-33.78597640991211,97.44412231445312,-3.1763229370117188,43.25872039794922
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,2,300,301,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,22.3770751953125,17.538124084472656,-34.60154342651367,98.36898040771484,-2.8819570541381836,43.342689514160156
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,3,301,302,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,21.474010467529297,17.332611083984375,-33.7096061706543,99.01976013183594,-2.3676252365112305,43.21614074707031
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,4,302,303,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,20.72103500366211,16.797286987304688,-33.2144775390625,99.32596588134766,-1.923614501953125,43.08572006225586
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,5,303,304,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,20.148670196533203,15.767784118652344,-31.93242835998535,99.74722290039062,-1.4159717559814453,43.09339904785156
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,6,304,305,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,19.322216033935547,14.268280029296875,-31.11669921875,100.15049743652344,-0.9634437561035156,42.94485855102539
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,7,305,306,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,18.124820709228516,12.486892700195312,-29.700855255126953,100.10606384277344,-0.6256380081176758,42.59687805175781
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,8,306,307,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,17.225719451904297,10.969795227050781,-28.224849700927734,100.53669738769531,-0.2115154266357422,42.54522705078125
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,9,307,308,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,16.424335479736328,8.219573974609375,-26.540721893310547,100.45463562011719,-0.10500717163085938,42.840206146240234
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,10,308,309,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,14.941680908203125,6.567329406738281,-24.364513397216797,100.25689697265625,0.16634654998779297,42.5639762878418
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,11,309,310,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,13.855480194091797,4.635536193847656,-21.721450805664062,100.11734771728516,0.32578086853027344,42.73406219482422
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,12,310,311,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,12.596549987792969,1.9703216552734375,-19.434616088867188,99.8227310180664,0.28734874725341797,42.45206069946289
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,13,311,312,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,11.44063949584961,-0.01447296142578125,-17.067649841308594,99.5093994140625,0.423065185546875,42.594093322753906
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,14,312,313,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,10.333854675292969,-2.1098480224609375,-14.338886260986328,99.10047912597656,0.4497385025024414,42.296714782714844
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,15,313,314,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,9.62017822265625,-4.495063781738281,-12.190071105957031,98.66879272460938,0.7066783905029297,42.20286560058594
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,16,314,315,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,8.835918426513672,-6.714302062988281,-10.04727554321289,98.155029296875,0.7024545669555664,42.397823333740234
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,17,315,316,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,7.7270355224609375,-8.272422790527344,-7.560901641845703,97.46131896972656,0.9381446838378906,41.999568939208984
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,18,316,317,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,6.710147857666016,-10.887321472167969,-4.167488098144531,96.91896057128906,1.1085758209228516,41.6318244934082
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,19,317,318,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,5.840812683105469,-12.982391357421875,-2.1690902709960938,96.2332763671875,1.481673240661621,40.709320068359375
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,20,318,319,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,5.192100524902344,-15.245025634765625,-0.8017196655273438,95.2945556640625,1.8047380447387695,38.322086334228516
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,21,319,320,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,4.554374694824219,-17.000717163085938,2.1495933532714844,94.57746887207031,1.9180479049682617,35.77898025512695
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,22,320,321,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,3.7281837463378906,-18.292747497558594,4.1206817626953125,93.81471252441406,2.159256935119629,32.37336730957031
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,23,321,322,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,2.844615936279297,-20.414024353027344,6.296211242675781,93.105224609375,2.239927291870117,29.628183364868164
071_box,put the box on the tray,13,1,273,11.512,1788427810.725255,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,24,322,323,33.582417582417584,24.483516483516482,-13.31868131868132,65.58241758241758,-6.285714285714286,39.93150684931507,2.0723495483398438,-22.47740936279297,9.487030029296875,92.62650299072266,2.430293083190918,26.91609764099121
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,0,323,324,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-2.6929092407226562,-54.89407730102539,46.308799743652344,74.36500549316406,3.748936653137207,1.2713723182678223
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,1,324,325,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-2.9410648345947266,-57.064151763916016,48.794654846191406,73.42813110351562,3.552570343017578,1.3525636196136475
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,2,325,326,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.1055335998535156,-58.592185974121094,49.31285858154297,72.345947265625,3.586925506591797,1.4749681949615479
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,3,326,327,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.492952346801758,-60.47585678100586,51.48646545410156,71.51117706298828,3.5050878524780273,1.5658016204833984
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,4,327,328,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.6004867553710938,-62.287208557128906,52.787208557128906,70.51789855957031,3.239457130432129,1.5251383781433105
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,5,328,329,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.8729686737060547,-64.16878509521484,54.602203369140625,69.45596313476562,3.1607961654663086,1.433243989944458
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,6,329,330,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-4.088071823120117,-65.8769760131836,56.0372314453125,68.66157531738281,2.8214244842529297,1.5733022689819336
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,7,330,331,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-4.129415512084961,-67.74699401855469,57.504058837890625,67.60350036621094,2.9533586502075195,1.663299798965454
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,8,331,332,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-4.3156890869140625,-69.41090393066406,59.03839111328125,66.7303466796875,2.7160472869873047,1.7625126838684082
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,9,332,333,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-4.119264602661133,-71.2713623046875,60.16319274902344,65.83042907714844,2.534839630126953,1.858689546585083
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,10,333,334,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-4.006160736083984,-73.09017944335938,61.96520233154297,65.06292724609375,2.4609193801879883,1.7094647884368896
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,11,334,335,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.612588882446289,-74.96516418457031,63.242332458496094,64.55838775634766,2.4228286743164062,1.6706478595733643
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,12,335,336,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.4326000213623047,-76.85443115234375,64.63953399658203,63.92552185058594,2.3834753036499023,1.7510924339294434
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,13,336,337,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.427492141723633,-78.10183715820312,66.395751953125,64.06063842773438,2.3996505737304688,1.9545097351074219
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,14,337,338,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.3751773834228516,-80.13353729248047,66.85515594482422,63.74137496948242,2.2951173782348633,1.876887321472168
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,15,338,339,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.385944366455078,-82.42726135253906,69.94941711425781,63.33587646484375,2.206117630004883,1.8451685905456543
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,16,339,340,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.299894332885742,-83.93035888671875,70.69580841064453,63.3255615234375,2.131405830383301,1.7790436744689941
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,17,340,341,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.0281543731689453,-86.77420806884766,71.68875885009766,63.40748596191406,1.9603509902954102,1.9014568328857422
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,18,341,342,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.380229949951172,-87.38216400146484,73.61979675292969,63.7575569152832,1.6826391220092773,1.9395060539245605
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,19,342,343,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.747142791748047,-88.93014526367188,74.89299011230469,63.524024963378906,1.6364030838012695,1.885941982269287
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,20,343,344,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.634031295776367,-91.37765502929688,76.27052307128906,63.718223571777344,1.1227998733520508,1.9352617263793945
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,21,344,345,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.8058204650878906,-92.95349884033203,77.77157592773438,63.922454833984375,0.7560033798217773,2.1123909950256348
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,22,345,346,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.892017364501953,-94.7786865234375,79.43003845214844,64.47349548339844,0.4911174774169922,2.0371816158294678
071_box,put the box on the tray,14,1,297,12.382,1788427811.5944026,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,23,346,347,21.186813186813186,5.758241758241758,-19.912087912087912,96.7032967032967,-0.9230769230769231,41.02739726027397,-3.6162796020507812,-96.42229461669922,80.15789794921875,64.8783187866211,-0.4136466979980469,1.791146993637085
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,0,347,348,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.854820251464844,-62.6788330078125,57.05316925048828,65.51881408691406,0.9897127151489258,0.5915687680244446
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,1,348,349,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.834571838378906,-64.1228256225586,58.9571533203125,64.8080825805664,0.657689094543457,0.5244795680046082
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,2,349,350,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.756418228149414,-65.90606689453125,60.83787536621094,64.10388946533203,0.35741615295410156,0.5130221843719482
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,3,350,351,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.644281387329102,-67.91629028320312,62.194549560546875,63.38919448852539,0.02319622039794922,0.32233354449272156
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,4,351,352,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.397003173828125,-70.02493286132812,63.95396423339844,62.57476043701172,-0.3118915557861328,0.019178763031959534
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,5,352,353,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.317447662353516,-72.92979431152344,66.17417907714844,62.02055740356445,-0.4725360870361328,-0.6301454305648804
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,6,353,354,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.273441314697266,-75.25470733642578,67.63115692138672,61.999759674072266,-0.6273574829101562,-0.8965756297111511
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,7,354,355,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.390623092651367,-77.82833862304688,69.6274642944336,62.12884521484375,-0.8164424896240234,-1.2329521179199219
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,8,355,356,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.034114837646484,-80.39959716796875,71.11786651611328,62.38533020019531,-1.0328750610351562,-1.2198622226715088
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,9,356,357,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.002290725708008,-83.43425750732422,72.90499877929688,62.564300537109375,-1.3479719161987305,-1.0073869228363037
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,10,357,358,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.014316558837891,-84.90899658203125,74.27838134765625,62.724639892578125,-1.5614728927612305,-0.9110568165779114
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,11,358,359,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-3.9960498809814453,-87.26611328125,75.94879150390625,63.116661071777344,-1.9650287628173828,-0.7541060447692871
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,12,359,360,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.004436492919922,-89.12641143798828,76.9853515625,63.58967971801758,-1.9483165740966797,-0.6607309579849243
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,13,360,361,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.03398323059082,-91.69627380371094,78.11482238769531,64.3052978515625,-1.858260154724121,-0.6648860573768616
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,14,361,362,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.298124313354492,-94.28780364990234,79.38604736328125,65.2621841430664,-1.6800737380981445,-0.6951401233673096
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,15,362,363,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.441036224365234,-96.113525390625,80.69163513183594,66.56623077392578,-1.5638036727905273,-0.7461144924163818
