episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,351,352,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.481868743896484,25.100303649902344,-23.80422592163086,92.03305053710938,-9.501510620117188,31.232698440551758
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,352,353,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.36558151245117,25.630821228027344,-23.92823028564453,91.85870361328125,-9.445489883422852,31.27337646484375
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,353,354,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.560184478759766,26.36640167236328,-24.449806213378906,91.61616516113281,-9.411803245544434,31.362972259521484
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,354,355,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.465904235839844,26.68144989013672,-24.157562255859375,91.50183868408203,-9.345599174499512,31.265047073364258
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,355,356,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.733158111572266,27.037818908691406,-24.260194778442383,91.30271911621094,-9.386116027832031,31.376588821411133
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,356,357,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.67869186401367,27.54529571533203,-24.01073455810547,91.13336944580078,-9.297012329101562,31.397693634033203
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,357,358,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.64397430419922,27.89842987060547,-23.925411224365234,91.00047302246094,-9.117405891418457,31.36511993408203
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,358,359,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.7922248840332,28.058998107910156,-23.503997802734375,90.86955261230469,-9.155645370483398,31.601076126098633
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,359,360,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.868377685546875,29.268104553222656,-24.239084243774414,90.62660217285156,-8.940597534179688,31.55327796936035
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,360,361,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.608421325683594,29.52928924560547,-24.05557632446289,90.46586608886719,-8.899001121520996,31.57779884338379
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,361,362,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.62609100341797,30.078636169433594,-23.967422485351562,90.13284301757812,-8.940500259399414,31.635074615478516
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,362,363,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.794822692871094,29.99652862548828,-23.696895599365234,89.9640884399414,-8.962122917175293,31.747753143310547
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,363,364,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.68254470825195,30.25720977783203,-23.666404724121094,89.66708374023438,-8.892448425292969,31.765623092651367
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,364,365,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.673126220703125,31.035438537597656,-23.425270080566406,89.43618774414062,-8.82855224609375,31.966411590576172
003_pouch,put the pouch on the tray,15,1,320,12.077,1788334691.5332067,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,365,366,-32.08791208791209,10.945054945054945,-32.57142857142857,100.48351648351648,-13.494505494505495,4.383561643835616,-32.90839767456055,31.682960510253906,-23.812435150146484,89.14764404296875,-8.830131530761719,32.14022445678711
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,366,367,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-23.134462356567383,19.79994010925293,-10.44173526763916,87.21235656738281,1.822089672088623,35.90973663330078
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,367,368,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-23.121623992919922,20.28321075439453,-10.247447967529297,86.83541107177734,1.8791532516479492,36.016780853271484
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,368,369,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-23.325538635253906,20.776241302490234,-10.668327331542969,86.5562744140625,1.8429722785949707,35.995418548583984
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,369,370,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-23.318737030029297,21.887096405029297,-11.011492729187012,85.99774169921875,1.7365972995758057,35.97907257080078
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,370,371,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-18.934925079345703,18.35198974609375,-6.217266082763672,84.77942657470703,5.954181671142578,37.56764602661133
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,371,372,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.43792152404785,18.35167694091797,-6.41375732421875,84.71292114257812,5.834501266479492,37.41981506347656
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,372,373,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.013004302978516,19.63520050048828,-6.768974304199219,84.23728942871094,5.869297027587891,37.55777359008789
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,373,374,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.041725158691406,19.801292419433594,-7.120796203613281,84.00299072265625,5.874956130981445,37.526920318603516
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,374,375,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.477142333984375,21.0692138671875,-7.281028747558594,83.7580795288086,5.664739608764648,37.246002197265625
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,375,376,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.276641845703125,21.740196228027344,-7.937263488769531,83.31597137451172,5.631376266479492,37.324371337890625
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,376,377,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.486042022705078,22.95117950439453,-8.669322967529297,83.12655639648438,5.630098342895508,37.31553268432617
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,377,378,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.325679779052734,23.773117065429688,-8.548137664794922,82.70283508300781,5.615543365478516,37.15357971191406
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,378,379,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.249521255493164,24.905975341796875,-8.731277465820312,82.18376159667969,5.402761459350586,37.10617446899414
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,379,380,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.39401626586914,25.357086181640625,-9.208053588867188,81.9327392578125,5.3575592041015625,36.6769905090332
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,380,381,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.55538558959961,26.62641143798828,-9.4476318359375,81.65962982177734,5.254367828369141,36.31851577758789
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,381,382,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.509231567382812,27.039405822753906,-10.045204162597656,81.37604522705078,5.390321731567383,35.74604415893555
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,382,383,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.302265167236328,28.225746154785156,-10.318313598632812,80.96137237548828,5.3872222900390625,34.886653900146484
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,383,384,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.552345275878906,28.79180145263672,-10.258598327636719,80.69319152832031,5.257301330566406,34.12604522705078
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,384,385,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.46652603149414,30.18303680419922,-10.128490447998047,80.55108642578125,5.393075942993164,33.55707931518555
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,385,386,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.597736358642578,29.854515075683594,-9.924793243408203,80.46381378173828,5.2541656494140625,32.657676696777344
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,386,387,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.83924102783203,30.79497528076172,-10.710159301757812,80.21844482421875,5.044965744018555,31.362504959106445
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,387,388,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.62592315673828,31.246070861816406,-10.528190612792969,80.05867004394531,5.009126663208008,29.21837043762207
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,388,389,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.678180694580078,31.635475158691406,-10.943950653076172,79.80278778076172,4.8988037109375,26.401391983032227
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,389,390,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.409751892089844,31.696815490722656,-10.043079376220703,79.78782653808594,4.719018936157227,23.006742477416992
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,390,391,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.52358627319336,31.87175750732422,-10.331256866455078,79.72188568115234,4.581394195556641,19.385883331298828
003_pouch,put the pouch on the tray,16,0,342,12.846,1788334692.3032408,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,391,392,-17.406593406593405,5.054945054945055,-4.263736263736264,92.74725274725274,-0.13186813186813187,33.35616438356164,-19.726318359375,31.573280334472656,-10.357952117919922,79.52688598632812,4.315950393676758,16.314992904663086
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,392,393,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-39.94002914428711,39.375038146972656,-19.037128448486328,88.57460021972656,-7.795600891113281,9.557426452636719
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,393,394,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-39.898399353027344,39.462867736816406,-19.13784408569336,88.58786010742188,-7.828968048095703,7.986903190612793
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,394,395,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-40.0283203125,38.94879913330078,-19.22869873046875,88.51467895507812,-7.78773832321167,6.571567535400391
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,395,396,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-39.95745086669922,39.10924530029297,-19.40738296508789,88.44403076171875,-7.975284099578857,5.273731708526611
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,396,397,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-40.0040283203125,38.45226287841797,-19.613937377929688,88.4842529296875,-7.831397533416748,4.293381214141846
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,397,398,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-39.94285583496094,38.34502410888672,-19.30950927734375,88.52432250976562,-7.812689781188965,3.865237236022949
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,398,399,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-39.98066711425781,37.719688415527344,-20.048526763916016,88.73612976074219,-7.864425182342529,3.6312685012817383
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,399,400,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-39.99357986450195,37.64234161376953,-20.44451904296875,89.02583312988281,-7.932584762573242,3.521959066390991
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,400,401,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-40.163780212402344,37.011756896972656,-20.7525634765625,89.3590087890625,-7.843814373016357,3.6140692234039307
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,401,402,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-40.146697998046875,36.670997619628906,-21.563457489013672,90.06932067871094,-7.873645305633545,3.767507314682007
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,402,403,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-40.19062423706055,36.285743713378906,-22.120006561279297,90.68810272216797,-7.971541881561279,3.810772657394409
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,403,404,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-40.18326187133789,35.742820739746094,-22.75859832763672,91.10183715820312,-8.079573631286621,3.9074342250823975
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,404,405,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-40.14706802368164,35.020851135253906,-22.857250213623047,91.48101806640625,-8.060556411743164,3.9257848262786865
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,405,406,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-40.12631607055664,34.13556671142578,-23.595172882080078,92.16935729980469,-8.006006240844727,3.9131782054901123
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,406,407,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-40.003543853759766,33.59758758544922,-24.678325653076172,92.71452331542969,-7.935899257659912,3.9686975479125977
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,407,408,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-39.95424270629883,32.251930236816406,-24.918720245361328,93.21492004394531,-7.990635871887207,4.091063022613525
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,408,409,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-40.049991607666016,31.976829528808594,-25.541282653808594,93.96591186523438,-8.058757781982422,3.959080934524536
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,409,410,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-39.81012725830078,31.01325225830078,-25.897052764892578,94.48285675048828,-8.074176788330078,3.956555128097534
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,410,411,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-39.647342681884766,30.137855529785156,-26.82826805114746,94.87333679199219,-8.114809036254883,4.054598331451416
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,411,412,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-39.79842758178711,29.338905334472656,-27.674663543701172,95.65283203125,-8.092448234558105,3.94722843170166
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,412,413,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-39.71669006347656,28.38384246826172,-27.603084564208984,96.04383850097656,-8.1947021484375,3.9190847873687744
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,413,414,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-39.79949951171875,27.244361877441406,-27.85891342163086,96.55266571044922,-8.196775436401367,3.896610975265503
003_pouch,put the pouch on the tray,17,0,365,13.615,1788334693.0734212,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,414,415,-32.35164835164835,30.10989010989011,-22.46153846153846,90.72527472527473,-9.010989010989011,31.3013698630137,-39.53327941894531,26.44445037841797,-28.70157814025879,96.97968292236328,-8.331398010253906,3.880955934524536
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,415,416,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-19.65113639831543,29.746620178222656,-29.330167770385742,93.84333038330078,-0.6367759704589844,6.968850612640381
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,416,417,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-19.519672393798828,28.87145233154297,-29.589710235595703,94.5306396484375,-0.8870401382446289,7.064704895019531
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,417,418,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-19.4166259765625,28.20783233642578,-30.38939094543457,95.1058349609375,-1.2135906219482422,6.918092727661133
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,418,419,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-19.217126846313477,27.58226776123047,-31.331357955932617,95.73146057128906,-1.352534294128418,7.010831832885742
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,419,420,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-19.17032814025879,26.26146697998047,-31.154996871948242,96.17745971679688,-1.340510368347168,6.809777736663818
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,420,421,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-18.69569206237793,26.548255920410156,-31.793811798095703,96.96029663085938,-1.5184516906738281,6.940317153930664
