episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
013_brown,put the brown cylinder on the tray,14,0,308,11.841,1788339095.947533,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,349,350,-2.021978021978022,51.91208791208791,-59.73626373626374,94.32967032967034,1.2747252747252746,29.45205479452055,0.07567214965820312,33.275978088378906,-59.05381774902344,101.57404327392578,-2.263455390930176,8.726594924926758
013_brown,put the brown cylinder on the tray,14,0,308,11.841,1788339095.947533,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,350,351,-2.021978021978022,51.91208791208791,-59.73626373626374,94.32967032967034,1.2747252747252746,29.45205479452055,0.6202926635742188,32.41423797607422,-57.96107864379883,101.61976623535156,-2.264176368713379,8.697019577026367
013_brown,put the brown cylinder on the tray,14,0,308,11.841,1788339095.947533,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,351,352,-2.021978021978022,51.91208791208791,-59.73626373626374,94.32967032967034,1.2747252747252746,29.45205479452055,1.0610084533691406,31.005531311035156,-57.07758331298828,101.74813842773438,-2.3500709533691406,8.751859664916992
013_brown,put the brown cylinder on the tray,14,0,308,11.841,1788339095.947533,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,352,353,-2.021978021978022,51.91208791208791,-59.73626373626374,94.32967032967034,1.2747252747252746,29.45205479452055,1.4897918701171875,29.64342498779297,-56.366092681884766,101.56597900390625,-2.403109550476074,8.77230453491211
013_brown,put the brown cylinder on the tray,14,0,308,11.841,1788339095.947533,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,353,354,-2.021978021978022,51.91208791208791,-59.73626373626374,94.32967032967034,1.2747252747252746,29.45205479452055,2.712810516357422,28.766868591308594,-55.8758430480957,101.78506469726562,-2.5175094604492188,8.773664474487305
013_brown,put the brown cylinder on the tray,14,0,308,11.841,1788339095.947533,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,354,355,-2.021978021978022,51.91208791208791,-59.73626373626374,94.32967032967034,1.2747252747252746,29.45205479452055,3.4065284729003906,27.487220764160156,-54.85694122314453,101.73246765136719,-2.467700958251953,8.844927787780762
013_brown,put the brown cylinder on the tray,14,0,308,11.841,1788339095.947533,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,355,356,-2.021978021978022,51.91208791208791,-59.73626373626374,94.32967032967034,1.2747252747252746,29.45205479452055,4.425697326660156,26.83922576904297,-54.43907928466797,102.00242614746094,-2.6062917709350586,8.739897727966309
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,356,357,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-4.4029541015625,6.051510334014893,-7.17301082611084,78.42914581298828,3.417457342147827,27.608610153198242
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,357,358,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-4.1259331703186035,6.664670944213867,-7.62888240814209,78.34115600585938,3.3678970336914062,27.608705520629883
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,358,359,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-8.588420867919922,-0.24758148193359375,10.773635864257812,68.20193481445312,6.095943450927734,35.504486083984375
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,359,360,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-8.81233024597168,0.9481124877929688,9.733840942382812,68.4893569946289,6.166593551635742,35.42038345336914
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,360,361,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-8.624687194824219,1.883392333984375,8.565269470214844,68.39128112792969,6.067598342895508,35.41279220581055
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,361,362,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-8.591192245483398,2.9220046997070312,7.542919158935547,68.53934478759766,6.092662811279297,35.28992462158203
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,362,363,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-8.517753601074219,4.07965087890625,6.752716064453125,68.42537689208984,6.069711685180664,35.198265075683594
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,363,364,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-8.627420425415039,5.686149597167969,5.683757781982422,68.4581298828125,6.128265380859375,35.12498474121094
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,364,365,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-8.775764465332031,6.80078125,4.706840515136719,68.43118286132812,6.1124114990234375,35.1358757019043
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,365,366,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-8.67034912109375,7.929954528808594,3.7833709716796875,68.40499877929688,6.174104690551758,35.059478759765625
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,366,367,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-8.630029678344727,8.854408264160156,2.6108474731445312,68.50468444824219,6.219339370727539,35.02852249145508
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,367,368,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-8.698787689208984,10.1209716796875,2.0374679565429688,68.71022033691406,6.150808334350586,35.04918670654297
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,368,369,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-8.655767440795898,11.086685180664062,1.1901168823242188,68.67157745361328,6.145835876464844,35.03477478027344
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,369,370,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-8.684896469116211,12.022125244140625,-0.1314697265625,68.66181945800781,6.11058235168457,34.8300666809082
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,370,371,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-8.921257019042969,13.321586608886719,-0.7739448547363281,68.78366088867188,6.228855133056641,34.77181625366211
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,371,372,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-9.009599685668945,14.516441345214844,-1.7891616821289062,68.8846435546875,6.136528015136719,34.810123443603516
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,372,373,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-9.131114959716797,15.701309204101562,-2.950969696044922,68.9758529663086,6.1756591796875,34.84749221801758
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,373,374,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-9.249626159667969,16.826499938964844,-3.3891143798828125,68.92579650878906,6.155611038208008,34.709659576416016
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,374,375,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-9.354188919067383,18.46833038330078,-4.770000457763672,68.91656494140625,6.17701530456543,34.81831741333008
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,375,376,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-9.461969375610352,19.205825805664062,-5.633815765380859,69.10658264160156,6.2826690673828125,34.70663070678711
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,376,377,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-9.549627304077148,19.75920867919922,-5.614662170410156,68.80868530273438,6.132652282714844,34.66340637207031
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,377,378,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-9.609548568725586,21.022605895996094,-6.0932769775390625,68.79764556884766,6.246122360229492,34.72223663330078
013_brown,put the brown cylinder on the tray,15,1,331,12.61,1788339096.7055507,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,378,379,-7.56043956043956,-29.318681318681318,37.142857142857146,73.67032967032966,5.054945054945055,36.43835616438356,-9.597976684570312,21.799453735351562,-6.527034759521484,68.55631256103516,6.31315803527832,34.63114929199219
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,379,380,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,-2.3384180068969727,24.546363830566406,-18.485097885131836,84.24700164794922,6.0091986656188965,30.86039924621582
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,380,381,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,-2.34084415435791,24.464614868164062,-18.26616668701172,83.68011474609375,6.115708351135254,30.864704132080078
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,381,382,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.7714195251464844,25.400894165039062,-22.807403564453125,89.81071472167969,6.189353942871094,29.482065200805664
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,382,383,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.6306838989257812,25.48102569580078,-22.731956481933594,89.45033264160156,6.3625640869140625,29.29852294921875
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,383,384,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.7418212890625,25.435302734375,-21.939834594726562,88.98294067382812,6.498159408569336,29.272348403930664
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,384,385,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.6009864807128906,25.686424255371094,-22.438018798828125,88.83087158203125,6.514400482177734,29.249988555908203
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,385,386,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.6067695617675781,25.74230194091797,-22.67913055419922,88.74712371826172,6.531627655029297,29.423486709594727
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,386,387,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.6725006103515625,26.612709045410156,-22.815689086914062,88.64175415039062,6.415943145751953,29.558671951293945
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,387,388,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.5047645568847656,26.59784698486328,-23.067852020263672,88.36653137207031,6.384233474731445,29.438674926757812
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,388,389,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.6069602966308594,26.89765167236328,-22.913429260253906,88.26005554199219,6.33026123046875,29.4272403717041
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,389,390,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.5658035278320312,27.187889099121094,-23.124210357666016,87.84833526611328,6.344026565551758,29.455554962158203
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,390,391,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.2293853759765625,27.63233184814453,-23.400936126708984,87.7256088256836,6.463312149047852,29.379535675048828
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,391,392,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.5038070678710938,28.01654815673828,-23.38115692138672,87.13017272949219,6.511283874511719,29.457679748535156
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,392,393,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.2717857360839844,28.77582550048828,-22.89142608642578,86.81571960449219,6.667728424072266,29.410505294799805
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,393,394,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.15724945068359375,29.00798797607422,-23.303810119628906,86.4468994140625,6.736860275268555,29.494178771972656
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,394,395,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.2622718811035156,29.862586975097656,-23.173778533935547,85.98049926757812,6.961938858032227,29.484846115112305
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,395,396,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.3669891357421875,30.159446716308594,-22.764122009277344,85.28288269042969,7.037824630737305,29.4088077545166
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,396,397,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.22802734375,30.987281799316406,-23.28903579711914,84.89029693603516,7.206510543823242,29.425312042236328
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,397,398,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.38433074951171875,31.365028381347656,-23.289653778076172,84.5040283203125,7.293710708618164,29.46548080444336
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,398,399,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.14951705932617188,32.447181701660156,-23.537715911865234,84.3218765258789,7.576265335083008,29.55797576904297
013_brown,put the brown cylinder on the tray,16,0,355,13.581,1788339097.6775372,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,399,400,1.054945054945055,34.417582417582416,-55.51648351648352,100.57142857142857,-1.5384615384615385,8.767123287671232,0.2673187255859375,33.129295349121094,-23.73413848876953,84.00184631347656,7.73539924621582,29.679576873779297
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,400,401,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-4.602059364318848,30.440853118896484,-16.930583953857422,78.42353057861328,4.759554386138916,15.241758346557617
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,401,402,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-4.82493257522583,30.484039306640625,-17.550861358642578,79.0572509765625,4.814625263214111,15.3089599609375
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,402,403,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-4.647199630737305,31.088829040527344,-18.40785789489746,79.66336059570312,4.821216583251953,15.392680168151855
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,403,404,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-4.624669551849365,30.794565200805664,-19.04882049560547,80.24707794189453,4.7825093269348145,15.396720886230469
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,404,405,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-4.696254253387451,31.698101043701172,-19.899822235107422,81.01362609863281,4.820504188537598,15.378622055053711
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,405,406,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-6.78083610534668,27.673805236816406,-17.997379302978516,80.4310073852539,2.8696727752685547,8.71466064453125
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,406,407,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-6.54833984375,27.612037658691406,-18.42087173461914,81.43096923828125,2.664870262145996,8.84089183807373
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,407,408,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-6.656503677368164,27.15550994873047,-18.968368530273438,82.37519836425781,2.697856903076172,8.688429832458496
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,408,409,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-6.9589385986328125,27.042076110839844,-20.655616760253906,83.52845001220703,2.656158447265625,8.765121459960938
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,409,410,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-6.91700553894043,25.89582061767578,-20.740676879882812,84.3908920288086,2.6441545486450195,8.82968521118164
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,410,411,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-6.581027984619141,25.803688049316406,-21.881793975830078,85.377197265625,2.5622072219848633,8.673426628112793
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,411,412,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-6.59330940246582,25.335548400878906,-23.063114166259766,86.35894775390625,2.6794376373291016,8.675040245056152
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,412,413,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-6.773681640625,24.5347900390625,-24.03772735595703,87.24657440185547,2.5279083251953125,8.652525901794434
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,413,414,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-6.917703628540039,23.60163116455078,-24.375703811645508,88.23588562011719,2.6108217239379883,8.725297927856445
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,414,415,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-6.6565093994140625,23.40003204345703,-24.556238174438477,89.04531860351562,2.5171937942504883,8.722444534301758
013_brown,put the brown cylinder on the tray,17,0,378,14.35,1788339098.4524283,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,415,416,-9.406593406593407,19.912087912087912,-3.3846153846153846,69.01098901098901,5.934065934065934,34.52054794520548,-6.508129119873047,22.241111755371094,-25.9538631439209,89.75100708007812,2.534069061279297,8.781473159790039
