episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,209,210,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.399288177490234,-101.8928451538086,87.29058837890625,76.69693756103516,-1.9253959655761719,0.9371285438537598
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,210,211,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.29307746887207,-101.88368225097656,87.36196899414062,76.90033721923828,-1.918283462524414,0.8974660038948059
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,211,212,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.246309280395508,-102.0840072631836,86.9249267578125,76.97601318359375,-1.8414840698242188,0.9177019596099854
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,212,213,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.043441772460938,-101.54039764404297,87.0799560546875,76.63796997070312,-1.862039566040039,0.9344615340232849
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,213,214,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-12.905517578125,-102.0875015258789,87.56822204589844,76.81578063964844,-1.8445444107055664,0.876502513885498
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,214,215,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.139007568359375,-101.89896392822266,87.10072326660156,76.79279327392578,-1.9061946868896484,0.8340327143669128
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,215,216,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.033180236816406,-101.4166030883789,87.20654296875,76.9885025024414,-1.8654394149780273,0.9061830043792725
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,216,217,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-12.959651947021484,-101.57013702392578,87.03157043457031,76.96337127685547,-1.8845653533935547,0.8831599950790405
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,217,218,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-12.979448318481445,-101.93391418457031,87.13856506347656,76.8214340209961,-2.0070981979370117,0.9274959564208984
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,218,219,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-12.756818771362305,-101.61640930175781,86.98423767089844,76.8963851928711,-2.0516433715820312,1.0017526149749756
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,219,220,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.027687072753906,-102.14634704589844,87.18095397949219,77.05712890625,-2.045079231262207,0.9424828290939331
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,220,221,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-12.772310256958008,-101.45639038085938,86.75059509277344,76.93141174316406,-2.0425949096679688,0.9380813241004944
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,221,222,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-12.809402465820312,-101.52212524414062,87.01493835449219,77.04878997802734,-2.06301212310791,0.8340316414833069
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,222,223,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-12.97109603881836,-101.50624084472656,86.62063598632812,76.85816955566406,-2.033381462097168,0.7362507581710815
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,223,224,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.130245208740234,-102.26475524902344,86.90211486816406,77.0401611328125,-2.0091419219970703,0.9342936873435974
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,224,225,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.224649429321289,-101.84712982177734,87.18565368652344,77.1959228515625,-2.004488945007324,0.7430484294891357
