episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,280,281,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-15.61412239074707,45.21155548095703,-30.952348709106445,86.33544158935547,-1.943817138671875,30.325822830200195
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,281,282,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-15.126996994018555,45.431983947753906,-31.135046005249023,86.63947296142578,-2.0509395599365234,25.132366180419922
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,282,283,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-15.08884048461914,45.23284149169922,-31.597667694091797,86.58576202392578,-2.0438156127929688,19.766714096069336
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,283,284,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-15.064397811889648,45.490013122558594,-31.041349411010742,86.30419921875,-2.1269655227661133,14.56513786315918
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,284,285,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-14.90407943725586,45.04650115966797,-31.101058959960938,86.30191040039062,-1.9333457946777344,11.156641960144043
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,285,286,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-14.94987678527832,44.59038543701172,-31.138694763183594,86.5660400390625,-2.005910873413086,8.906309127807617
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,286,287,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-14.874330520629883,43.924415588378906,-31.438961029052734,86.74958801269531,-2.0985403060913086,7.500102996826172
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,287,288,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-14.983142852783203,43.51500701904297,-31.495849609375,86.97007751464844,-2.127446174621582,6.6202592849731445
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,288,289,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-15.200262069702148,43.679786682128906,-31.671953201293945,87.20922088623047,-2.1012964248657227,6.219754219055176
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,289,290,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-15.168909072875977,43.743446350097656,-32.62516784667969,87.45813751220703,-2.392380714416504,6.125685214996338
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,290,291,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-15.203857421875,43.356529235839844,-32.52458572387695,87.96051025390625,-2.3220510482788086,6.003134250640869
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,291,292,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-15.394439697265625,43.23242950439453,-33.76775360107422,88.34510803222656,-2.445096015930176,5.917219638824463
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,292,293,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-15.34292984008789,42.66332244873047,-34.53025817871094,88.77732849121094,-2.3967113494873047,6.031317234039307
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,293,294,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-15.43635368347168,43.094459533691406,-35.37577438354492,89.63172912597656,-2.6472654342651367,6.0699782371521
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,294,295,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-15.501668930053711,42.913307189941406,-36.98870086669922,90.55147552490234,-2.6324453353881836,6.24007511138916
075_pouch,put the pouch on the tray,12,1,251,9.935,1788418707.876432,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,295,296,-16.35164835164835,25.45054945054945,-12.351648351648352,79.2967032967033,-2.4175824175824174,32.3972602739726,-15.62844467163086,43.205406188964844,-38.401763916015625,92.06645202636719,-2.739267349243164,6.449779033660889
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,296,297,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-12.486708641052246,31.965988159179688,-45.68800354003906,99.83167266845703,-5.175392150878906,6.402012348175049
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,297,298,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-12.438837051391602,30.891389846801758,-45.903846740722656,100.23285675048828,-5.225611686706543,6.528118133544922
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,298,299,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-12.107712745666504,29.921157836914062,-46.2889518737793,100.70655822753906,-5.302092552185059,6.420917987823486
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,299,300,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-11.786153793334961,29.031288146972656,-46.388973236083984,101.18041229248047,-5.216482162475586,6.522636413574219
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,300,301,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-11.671060562133789,28.398941040039062,-46.98413848876953,101.43006896972656,-5.2346601486206055,6.45302152633667
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,301,302,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-9.452997207641602,20.55474853515625,-45.679622650146484,102.26013946533203,-6.022085666656494,6.344538688659668
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,302,303,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-9.001842498779297,19.954811096191406,-45.62232208251953,102.25115966796875,-6.1641154289245605,6.328996658325195
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,303,304,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-8.634563446044922,18.691390991210938,-45.33450698852539,102.47314453125,-6.032744884490967,6.394726276397705
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,304,305,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-7.89537239074707,17.95708465576172,-45.80024337768555,102.517822265625,-5.8512492179870605,6.281003475189209
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,305,306,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-7.474700927734375,17.029708862304688,-45.5202751159668,102.49641418457031,-6.029324054718018,6.511556625366211
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,306,307,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-6.600990295410156,16.148048400878906,-45.66880416870117,102.60173797607422,-5.838390350341797,6.304659843444824
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,307,308,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-6.091495513916016,15.281051635742188,-46.05625915527344,102.5184326171875,-5.942824363708496,6.342869281768799
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,308,309,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-5.224910736083984,15.003623962402344,-45.85149002075195,102.59217834472656,-5.763896465301514,6.4518632888793945
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,309,310,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-4.180999755859375,14.34332275390625,-46.284934997558594,102.61051940917969,-5.621509075164795,6.399155139923096
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,310,311,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-3.3145198822021484,14.064552307128906,-46.11574935913086,102.64338684082031,-5.3671793937683105,6.42039155960083
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,311,312,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-2.2435359954833984,13.584259033203125,-45.805747985839844,102.66667175292969,-5.238646030426025,6.400139808654785
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,312,313,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-1.227630615234375,12.965324401855469,-46.488616943359375,102.63658142089844,-5.0012383460998535,6.291295528411865
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,313,314,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,-0.07599639892578125,13.284172058105469,-46.487579345703125,102.77297973632812,-4.681616306304932,6.205441474914551
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,314,315,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,1.0129623413085938,12.933509826660156,-46.67726135253906,102.78629302978516,-4.342331409454346,6.33044958114624
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,315,316,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,2.130462646484375,12.48968505859375,-47.494407653808594,102.75103759765625,-3.9464941024780273,6.357869625091553
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,316,317,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,3.473285675048828,12.238029479980469,-47.022823333740234,102.69247436523438,-3.6140308380126953,6.336195468902588
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,317,318,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,4.36016845703125,11.866203308105469,-47.2403678894043,102.63630676269531,-3.2735252380371094,6.303788661956787
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,318,319,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,5.3752899169921875,11.812568664550781,-46.858924865722656,102.55377960205078,-3.0129756927490234,6.421833038330078
075_pouch,put the pouch on the tray,13,0,273,10.67,1788418708.607714,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,319,320,-17.67032967032967,38.9010989010989,-22.021978021978022,80.52747252747253,-4.527472527472527,15.958904109589042,6.3523406982421875,11.986457824707031,-46.68939208984375,102.44540405273438,-2.7409963607788086,6.331048488616943
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,320,321,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,-5.042736053466797,22.940488815307617,-52.06126403808594,102.55634307861328,-3.7411999702453613,5.94035005569458
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,321,322,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,-4.437294006347656,22.081138610839844,-51.473304748535156,102.6702651977539,-3.6499688625335693,5.849765300750732
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,322,323,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,-3.6828484535217285,21.190500259399414,-50.854400634765625,102.57707214355469,-3.461580514907837,5.912396430969238
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,323,324,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,-8.633544921875,23.75812530517578,-52.57807540893555,103.06547546386719,-4.485630035400391,5.779271602630615
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,324,325,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,-7.922426223754883,22.601806640625,-52.443050384521484,103.09304809570312,-4.30061149597168,5.7126240730285645
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,325,326,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,-7.1514892578125,21.732330322265625,-52.05378723144531,103.17202758789062,-4.397151947021484,5.750443935394287
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,326,327,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,-6.390188217163086,20.566062927246094,-51.833580017089844,103.35062408447266,-4.36724328994751,5.798080921173096
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,327,328,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,-5.406896591186523,20.025169372558594,-51.971431732177734,103.41288757324219,-4.292762279510498,5.752261161804199
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,328,329,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,-4.533021926879883,19.24512481689453,-51.65736770629883,103.49612426757812,-4.16049337387085,5.7547221183776855
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,329,330,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,-3.3539085388183594,18.385093688964844,-51.999366760253906,103.62284851074219,-4.119478225708008,5.733773708343506
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,330,331,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,-2.2596073150634766,17.83934783935547,-51.22699737548828,103.7122802734375,-4.025033950805664,5.635089874267578
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,331,332,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,-1.2261333465576172,16.775634765625,-51.52045440673828,103.96250915527344,-3.8605575561523438,5.757558345794678
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,332,333,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,0.019321441650390625,16.54541778564453,-51.47584915161133,103.849365234375,-3.7411155700683594,5.707995414733887
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,333,334,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,1.1788330078125,16.490699768066406,-51.69272994995117,104.0020751953125,-3.4208526611328125,5.76167631149292
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,334,335,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,2.52294921875,15.713150024414062,-51.8147087097168,104.15962219238281,-3.0301294326782227,5.7787604331970215
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,335,336,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,3.859943389892578,15.425697326660156,-51.65517044067383,104.00396728515625,-2.898524284362793,5.611120700836182
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,336,337,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,5.262676239013672,15.305656433105469,-51.45122528076172,103.98713684082031,-2.7199010848999023,5.934916973114014
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,337,338,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,6.813747406005859,14.859062194824219,-51.77009201049805,103.92436218261719,-2.287520408630371,5.795233249664307
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,338,339,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,8.169010162353516,14.889892578125,-51.033145904541016,103.8436279296875,-1.9583921432495117,5.737154483795166
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,339,340,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,9.266124725341797,14.458930969238281,-51.11214828491211,103.73468780517578,-1.538686752319336,5.8397722244262695
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,340,341,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,10.640724182128906,14.492233276367188,-50.7340202331543,103.43340301513672,-1.2942628860473633,5.644726753234863
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,341,342,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,11.696205139160156,14.092933654785156,-50.36915969848633,103.19674682617188,-1.0321788787841797,5.860469341278076
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,342,343,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,12.952346801757812,13.651641845703125,-50.067440032958984,102.81340026855469,-0.7168750762939453,5.797067642211914
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,343,344,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,14.37697982788086,13.839401245117188,-48.99039840698242,102.16944885253906,-0.5510244369506836,5.725785255432129
075_pouch,put the pouch on the tray,14,0,295,11.406,1788418709.3503156,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,344,345,-15.56043956043956,43.2967032967033,-35.032967032967036,87.20879120879121,-2.1538461538461537,15.342465753424658,15.334396362304688,13.523567199707031,-47.97947692871094,101.23287963867188,-0.25293540954589844,5.589882850646973
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,345,346,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,25.354698181152344,17.055007934570312,-37.33485794067383,79.38741302490234,-1.646470069885254,5.959846496582031
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,346,347,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,25.539730072021484,17.417465209960938,-36.051239013671875,78.59957122802734,-1.5893869400024414,5.8918352127075195
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,347,348,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,26.14764404296875,17.874725341796875,-35.800048828125,77.73807525634766,-1.550485610961914,5.949307918548584
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,348,349,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,26.120323181152344,17.94774627685547,-35.51941680908203,76.68477630615234,-1.8380422592163086,5.941573619842529
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,349,350,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,26.049999237060547,18.338226318359375,-35.790225982666016,75.50946044921875,-1.7327194213867188,5.702561378479004
