episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,519,520,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,5.381919860839844,-16.061119079589844,13.000526428222656,83.6319351196289,6.826801300048828,14.48681640625
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,520,521,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,5.0632476806640625,-18.191696166992188,15.231277465820312,82.14262390136719,6.921575546264648,11.334009170532227
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,521,522,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,4.485450744628906,-19.744827270507812,18.278457641601562,80.68746948242188,7.012535095214844,8.57773494720459
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,522,523,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,3.965618133544922,-21.48389434814453,20.81836700439453,79.35833740234375,6.901161193847656,6.683965682983398
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,523,524,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,3.237152099609375,-23.59748077392578,23.08984375,78.07064819335938,6.924802780151367,5.557424068450928
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,524,525,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,2.6636505126953125,-25.46288299560547,25.676185607910156,76.91835021972656,6.847047805786133,4.942692756652832
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,525,526,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,2.0335655212402344,-27.0635986328125,28.614181518554688,75.7926025390625,6.847597122192383,4.747706413269043
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,526,527,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,1.6231651306152344,-28.42426300048828,30.32689666748047,74.76659393310547,6.797494888305664,4.3194451332092285
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,527,528,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,1.20849609375,-30.02838134765625,32.85260009765625,74.13291931152344,6.73731803894043,4.220797538757324
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,528,529,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,0.7285804748535156,-31.68541717529297,34.77252197265625,73.35458374023438,6.75482177734375,4.055320739746094
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,529,530,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,0.6231422424316406,-33.03289031982422,36.56401062011719,73.07344055175781,6.68571662902832,3.726646661758423
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,530,531,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,0.11771774291992188,-34.89881896972656,37.618408203125,72.78687286376953,6.616100311279297,2.8702354431152344
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,531,532,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,-0.21879959106445312,-36.09111022949219,39.739479064941406,72.46949768066406,6.554861068725586,2.7084901332855225
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,532,533,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,-0.6025886535644531,-36.97930145263672,41.064697265625,72.2388687133789,6.605659484863281,2.165025472640991
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,533,534,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,-0.8209342956542969,-37.87970733642578,41.905189514160156,71.86719512939453,6.541776657104492,2.1970458030700684
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,534,535,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,-1.2801055908203125,-39.57728576660156,43.79267883300781,71.42237091064453,6.320362091064453,2.278714179992676
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,535,536,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,-1.5673160552978516,-40.375160217285156,45.112037658691406,70.83238220214844,6.009740829467773,2.3036861419677734
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,536,537,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,-1.813528060913086,-41.58594512939453,46.43256378173828,70.28125,5.915016174316406,2.0427653789520264
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,537,538,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,-2.2409496307373047,-42.51390075683594,47.586761474609375,69.77993774414062,5.6541595458984375,2.097550868988037
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,538,539,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,-2.6843605041503906,-44.1490478515625,49.48382568359375,69.07219696044922,5.474328994750977,1.9837367534637451
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,539,540,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,-2.9003143310546875,-45.5916633605957,50.451759338378906,68.70724487304688,5.270132064819336,1.7426738739013672
103_bag,put the bag on the tray,22,1,491,20.374,1788430051.7135072,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,540,541,28.65934065934066,32.48351648351648,-41.010989010989015,88.7032967032967,3.5604395604395602,37.945205479452056,-3.2132644653320312,-47.191741943359375,52.063323974609375,68.25838470458984,5.096395492553711,1.7088351249694824
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,541,542,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.82707405090332,-99.24954223632812,89.2357177734375,64.38955688476562,0.9675226211547852,0.7598483562469482
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,542,543,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.717311859130859,-100.75221252441406,88.60798645019531,65.47943878173828,0.7929668426513672,0.5910451412200928
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,543,544,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-6.003150939941406,-101.41551208496094,89.42298889160156,66.62989807128906,0.7592191696166992,0.5656684041023254
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,544,545,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.768449783325195,-101.89313507080078,89.97308349609375,67.15402221679688,0.7204370498657227,0.43813902139663696
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,545,546,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.600566864013672,-102.97726440429688,90.01747131347656,68.20684051513672,0.5175962448120117,0.38035205006599426
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,546,547,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.58555793762207,-103.35935974121094,90.43336486816406,69.30729675292969,0.5757017135620117,0.5590523481369019
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,547,548,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.642759323120117,-103.20491790771484,89.69776916503906,70.34300231933594,0.5737724304199219,0.5069223642349243
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,548,549,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.670726776123047,-102.97557830810547,90.62367248535156,71.56729125976562,0.6755580902099609,0.5503692626953125
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,549,550,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.377292633056641,-103.47058868408203,90.68035888671875,72.829833984375,0.7653722763061523,0.40701502561569214
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,550,551,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-6.063863754272461,-103.75629425048828,90.94680786132812,74.05855560302734,0.916935920715332,0.4957868158817291
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,551,552,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.867824554443359,-102.28264617919922,90.71063232421875,74.70832824707031,0.8886833190917969,0.5542939305305481
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,552,553,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.806907653808594,-103.18269348144531,90.60469055175781,75.29580688476562,0.9277610778808594,0.4435984194278717
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,553,554,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.843606948852539,-102.25863647460938,90.61262512207031,75.43830871582031,1.012955665588379,0.3654289245605469
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,554,555,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.9415130615234375,-102.824951171875,91.059326171875,75.71625518798828,1.0519580841064453,0.3300139009952545
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,555,556,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.592792510986328,-102.76130676269531,90.20619201660156,75.98207092285156,0.9210138320922852,0.5497033596038818
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,556,557,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.581138610839844,-102.50269317626953,91.24807739257812,76.20545196533203,1.0027904510498047,0.4429473280906677
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,557,558,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.319454193115234,-102.13072204589844,91.13322448730469,76.39231872558594,0.9243392944335938,0.39980626106262207
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,558,559,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-4.809755325317383,-103.0129623413086,90.18019104003906,76.20204162597656,1.0806760787963867,0.3520162105560303
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,559,560,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-5.030878067016602,-103.38919067382812,91.53489685058594,76.29106903076172,1.0358505249023438,0.5164954662322998
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,560,561,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-4.942155838012695,-103.13446044921875,90.90568542480469,76.24299621582031,0.9266881942749023,0.2749757766723633
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,561,562,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-4.766468048095703,-103.04852294921875,91.3935546875,76.35098266601562,0.9537620544433594,0.27798905968666077
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,562,563,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-4.4086761474609375,-103.21390533447266,90.77507019042969,76.41101837158203,0.8966789245605469,0.42342621088027954
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,563,564,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-4.520835876464844,-102.49787902832031,91.76802062988281,76.59044647216797,0.9397039413452148,0.3114890456199646
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,564,565,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-4.241230010986328,-103.07001495361328,91.41436767578125,76.69007873535156,0.8674554824829102,0.4496982991695404
103_bag,put the bag on the tray,23,1,516,21.413,1788430052.7515082,00022_front_put_the_bag_on_the_tray.png,00022_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,565,566,-5.8901098901098905,-44.879120879120876,46.285714285714285,70.5934065934066,5.582417582417582,1.7808219178082192,-3.9620361328125,-103.84734344482422,91.54350280761719,76.9107666015625,1.0034189224243164,0.4967597424983978
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,566,567,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.401216506958008,-94.57254028320312,86.78080749511719,61.739051818847656,0.703857421875,1.0778560638427734
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,567,568,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.5028648376464844,-95.5974349975586,87.36653137207031,62.81357192993164,0.7358970642089844,1.230191946029663
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,568,569,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.733095169067383,-97.89288330078125,87.81268310546875,63.593101501464844,0.7993888854980469,1.1284778118133545
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,569,570,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.8628616333007812,-98.52445220947266,88.27400207519531,64.40719604492188,0.8994865417480469,1.3276393413543701
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,570,571,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.719026565551758,-98.99635314941406,89.295654296875,65.35289001464844,0.7686939239501953,1.2409005165100098
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,571,572,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.8316802978515625,-99.86865234375,89.03059387207031,66.14994812011719,0.8242931365966797,1.1770720481872559
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,572,573,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-4.044429779052734,-100.38589477539062,89.51702880859375,67.1300048828125,0.8612775802612305,0.9939627647399902
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,573,574,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.7435970306396484,-101.3136215209961,89.81422424316406,68.02925109863281,0.8855485916137695,1.1088430881500244
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,574,575,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.81005859375,-101.77574920654297,89.26708984375,68.95864868164062,0.6961183547973633,1.1705281734466553
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,575,576,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-4.0943145751953125,-102.21023559570312,89.4788818359375,70.44770050048828,0.9853324890136719,1.1728360652923584
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,576,577,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.4676036834716797,-102.0344467163086,90.09968566894531,71.28643798828125,0.8251609802246094,1.019559383392334
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,577,578,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.8017520904541016,-103.28730010986328,89.844970703125,72.3991928100586,0.9587545394897461,1.0321872234344482
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,578,579,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.4545936584472656,-103.13886260986328,89.46772766113281,73.4759292602539,0.8141374588012695,1.156682014465332
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,579,580,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.939767837524414,-103.46943664550781,90.29119873046875,74.38099670410156,0.961552619934082,1.0961663722991943
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,580,581,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.648651123046875,-103.56946563720703,89.53431701660156,75.13330078125,1.03582763671875,0.9358964562416077
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,581,582,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.6939563751220703,-102.9250717163086,89.33518981933594,75.90931701660156,1.0178546905517578,0.8629134297370911
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,582,583,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.1553421020507812,-103.73471069335938,89.63214111328125,76.23515319824219,0.7657938003540039,0.92164146900177
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,583,584,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.044462203979492,-102.70309448242188,89.20426940917969,76.9522705078125,-0.27501964569091797,1.0227086544036865
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,584,585,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-2.9950828552246094,-102.2227554321289,89.69132995605469,77.12908935546875,-1.1710071563720703,0.9448014497756958
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,585,586,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.045961380004883,-102.06321716308594,89.44288635253906,77.24124145507812,-1.7368011474609375,0.8739033937454224
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,586,587,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-2.8152713775634766,-102.43758392333984,89.35775756835938,77.30831909179688,-2.0490198135375977,0.9034957885742188
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,587,588,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-3.003742218017578,-102.36941528320312,89.07244873046875,77.2684555053711,-2.338650703430176,0.91534823179245
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,588,589,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-2.659879684448242,-102.92974090576172,88.9171142578125,77.34817504882812,-2.77957820892334,0.7315443754196167
103_bag,put the bag on the tray,24,1,540,22.349,1788430053.6893682,00023_front_put_the_bag_on_the_tray.png,00023_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,589,590,-2.5494505494505493,-41.362637362637365,48.48351648351648,70.32967032967034,6.021978021978022,2.191780821917808,-2.7860240936279297,-103.02215576171875,89.69514465332031,77.57188415527344,-2.8612241744995117,0.9376500844955444
