episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
113_banana,put the banana on the tray,12,1,246,9.801,1788422316.841689,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,289,290,-11.252747252747254,44.79120879120879,-36.35164835164835,82.72527472527473,3.3846153846153846,23.835616438356162,-12.789142608642578,52.222999572753906,-76.09832763671875,99.45208740234375,-0.05214405059814453,6.051854610443115
113_banana,put the banana on the tray,12,1,246,9.801,1788422316.841689,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,290,291,-11.252747252747254,44.79120879120879,-36.35164835164835,82.72527472527473,3.3846153846153846,23.835616438356162,-12.848804473876953,51.49951934814453,-77.61837768554688,100.1718978881836,0.049157142639160156,6.004306793212891
113_banana,put the banana on the tray,12,1,246,9.801,1788422316.841689,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,291,292,-11.252747252747254,44.79120879120879,-36.35164835164835,82.72527472527473,3.3846153846153846,23.835616438356162,-12.821414947509766,51.71709442138672,-78.04878234863281,100.63276672363281,0.012411117553710938,5.918248653411865
113_banana,put the banana on the tray,12,1,246,9.801,1788422316.841689,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,292,293,-11.252747252747254,44.79120879120879,-36.35164835164835,82.72527472527473,3.3846153846153846,23.835616438356162,-12.764196395874023,51.489768981933594,-79.05253601074219,100.90359497070312,-0.060807228088378906,6.028717041015625
113_banana,put the banana on the tray,12,1,246,9.801,1788422316.841689,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,293,294,-11.252747252747254,44.79120879120879,-36.35164835164835,82.72527472527473,3.3846153846153846,23.835616438356162,-12.973466873168945,51.108985900878906,-79.77244567871094,101.2701416015625,0.021863937377929688,6.011191368103027
113_banana,put the banana on the tray,12,1,246,9.801,1788422316.841689,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,294,295,-11.252747252747254,44.79120879120879,-36.35164835164835,82.72527472527473,3.3846153846153846,23.835616438356162,-13.124858856201172,51.037513732910156,-79.95835876464844,101.222900390625,0.06937885284423828,6.044761657714844
113_banana,put the banana on the tray,12,1,246,9.801,1788422316.841689,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,295,296,-11.252747252747254,44.79120879120879,-36.35164835164835,82.72527472527473,3.3846153846153846,23.835616438356162,-13.120872497558594,50.91101837158203,-79.95746612548828,101.17030334472656,0.07286357879638672,6.056026935577393
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,296,297,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-11.146625518798828,52.54358673095703,-77.56869506835938,102.17779541015625,-1.1817216873168945,4.703627586364746
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,297,298,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-10.848318099975586,51.77678680419922,-78.29965209960938,102.43846893310547,-1.253462791442871,4.933664321899414
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,298,299,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-10.663064956665039,51.943565368652344,-79.27146911621094,102.56841278076172,-1.2812213897705078,4.9515061378479
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,299,300,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-10.25786018371582,51.96863555908203,-79.27235412597656,102.29473876953125,-1.3130178451538086,4.792171001434326
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,300,301,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-10.24618148803711,51.039512634277344,-79.6417007446289,102.39405822753906,-1.1808185577392578,4.776869773864746
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,301,302,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-10.083547592163086,50.147178649902344,-80.1802749633789,102.20744323730469,-1.1927156448364258,4.921966075897217
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,302,303,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-9.684240341186523,49.92047882080078,-79.423095703125,102.33021545410156,-1.2784252166748047,4.881616115570068
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,303,304,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-9.412576675415039,48.986473083496094,-80.29676055908203,102.26502990722656,-1.0223093032836914,4.685611248016357
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,304,305,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-9.409587860107422,48.359413146972656,-79.40606689453125,102.31074523925781,-1.1809940338134766,4.846503734588623
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,305,306,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-9.305061340332031,47.66289520263672,-78.67694854736328,102.6131591796875,-1.3133087158203125,4.646282196044922
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,306,307,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-8.930757522583008,46.547813415527344,-78.14492797851562,102.85974884033203,-1.2415313720703125,4.8354692459106445
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,307,308,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-8.208925247192383,45.26587677001953,-77.71504211425781,102.85711669921875,-1.318547248840332,4.96096134185791
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,308,309,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-7.981693267822266,44.63451385498047,-76.70333099365234,102.93962097167969,-1.242279052734375,4.851023197174072
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,309,310,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-7.405981063842773,44.202598571777344,-76.52926635742188,102.90419006347656,-1.2266740798950195,4.844075679779053
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,310,311,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-6.848133087158203,42.70264434814453,-75.86072540283203,103.06527709960938,-1.1947307586669922,4.808896541595459
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,311,312,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-6.013782501220703,42.016883850097656,-74.10059356689453,103.09017944335938,-1.1444005966186523,5.028576374053955
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,312,313,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-5.32133674621582,40.89141082763672,-73.24122619628906,103.01951599121094,-1.1385374069213867,4.910153865814209
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,313,314,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-4.618558883666992,39.73442840576172,-72.23225402832031,103.09902954101562,-1.1293201446533203,4.973548889160156
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,314,315,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-3.486185073852539,38.872215270996094,-72.14080810546875,103.37885284423828,-0.8384466171264648,5.158303260803223
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,315,316,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-2.3079757690429688,37.767356872558594,-70.62001037597656,103.3587646484375,-0.7852115631103516,4.981386661529541
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,316,317,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,-1.2313575744628906,37.244346618652344,-69.92631530761719,103.36968994140625,-0.5940608978271484,5.061784267425537
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,317,318,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,0.052581787109375,36.12139129638672,-69.10206604003906,103.32293701171875,-0.48468780517578125,5.130112171173096
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,318,319,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,1.1714019775390625,35.13896942138672,-66.98796081542969,103.39529418945312,-0.1467609405517578,5.161281585693359
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,319,320,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,2.0949058532714844,34.08069610595703,-66.32572174072266,103.4734115600586,0.19084644317626953,5.104456901550293
113_banana,put the banana on the tray,13,0,271,10.771,1788422317.814427,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,320,321,-12.659340659340659,50.505494505494504,-46.285714285714285,86.41758241758242,0.8351648351648352,16.232876712328768,3.179851531982422,32.99353790283203,-64.67951202392578,103.35450744628906,0.43901729583740234,5.060216426849365
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,321,322,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,3.32073974609375,24.49628448486328,-56.9942626953125,100.81661224365234,1.4598884582519531,4.747607707977295
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,322,323,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,4.303470611572266,23.910560607910156,-56.816829681396484,100.76785278320312,1.8850669860839844,4.617259502410889
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,323,324,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,5.841972351074219,24.174423217773438,-57.08496856689453,100.4876708984375,2.1062183380126953,4.551165580749512
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,324,325,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,6.5523834228515625,22.901885986328125,-57.032997131347656,100.72042846679688,2.414844512939453,4.893712043762207
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,325,326,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,7.631343841552734,23.2947998046875,-56.904178619384766,100.47960662841797,2.7698068618774414,4.898606300354004
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,326,327,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,8.87408447265625,22.031173706054688,-56.745201110839844,100.59699249267578,3.124203681945801,4.7426347732543945
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,327,328,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,9.913261413574219,21.902549743652344,-56.12036895751953,100.56686401367188,3.4054441452026367,4.937930107116699
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,328,329,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,11.190193176269531,21.439659118652344,-56.360294342041016,100.57099914550781,3.566035270690918,4.9101996421813965
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,329,330,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,12.265327453613281,20.96179962158203,-56.35898208618164,100.58495330810547,3.83935546875,5.099486351013184
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,330,331,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,13.685256958007812,20.429519653320312,-55.233219146728516,100.45138549804688,3.9783802032470703,5.022258758544922
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,331,332,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,14.790184020996094,21.01129913330078,-54.79874038696289,100.48974609375,4.133951187133789,5.019251823425293
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,332,333,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,16.1824951171875,20.618507385253906,-54.80272674560547,100.19966125488281,4.288051605224609,4.944743633270264
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,333,334,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,16.869007110595703,20.315216064453125,-54.146484375,99.96774291992188,4.454387664794922,5.0401177406311035
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,334,335,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,17.789955139160156,19.273101806640625,-54.0153923034668,99.80810546875,4.392416000366211,5.0821709632873535
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,335,336,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,18.914386749267578,20.310409545898438,-53.07924270629883,99.31184387207031,4.4760589599609375,5.080873012542725
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,336,337,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,20.050212860107422,19.86083221435547,-53.00716018676758,98.39691162109375,4.325107574462891,5.167917728424072
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,337,338,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,21.09414291381836,19.417015075683594,-51.61225891113281,97.52696228027344,4.296728134155273,4.956104278564453
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,338,339,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,21.54012680053711,20.01392364501953,-51.3655891418457,96.7689208984375,4.397165298461914,5.080938816070557
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,339,340,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,22.490032196044922,19.98279571533203,-50.53960037231445,96.15242004394531,4.4509429931640625,5.110633373260498
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,340,341,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,22.960857391357422,20.068634033203125,-49.75438690185547,95.57098388671875,4.431724548339844,5.267421722412109
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,341,342,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,23.539722442626953,20.564102172851562,-48.569297790527344,94.6121826171875,4.638616561889648,5.101135730743408
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,342,343,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,24.283763885498047,19.822044372558594,-48.490604400634766,93.88896179199219,4.444576263427734,5.216546058654785
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,343,344,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,25.035354614257812,20.61626434326172,-47.77613830566406,92.67987060546875,4.587108612060547,5.282148361206055
113_banana,put the banana on the tray,14,1,295,11.573,1788422318.6080532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,344,345,-12.659340659340659,54.10989010989011,-74.85714285714286,100.21978021978022,0.5714285714285714,15.342465753424658,25.499309539794922,20.92461395263672,-47.971282958984375,91.61405181884766,4.506914138793945,5.351553916931152
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,345,346,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,24.258838653564453,29.21924591064453,-59.888450622558594,99.42678833007812,4.618553161621094,5.596624374389648
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,346,347,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,24.64019012451172,29.00763702392578,-59.30692672729492,98.87129974365234,4.691049575805664,5.570545673370361
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,347,348,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,25.010005950927734,28.636863708496094,-58.27967071533203,98.62239074707031,4.744245529174805,5.506690502166748
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,348,349,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,25.62366485595703,29.28211212158203,-58.17163848876953,97.95216369628906,4.866771697998047,5.578756809234619
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,349,350,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,25.847698211669922,29.43389129638672,-57.58926773071289,97.33411407470703,4.793159484863281,5.697206020355225
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,350,351,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,26.662269592285156,28.489112854003906,-57.647254943847656,96.59603881835938,4.808200836181641,5.435244560241699
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,351,352,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,27.03622055053711,28.77446746826172,-57.135887145996094,95.93437194824219,4.74958610534668,5.607921123504639
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,352,353,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,27.555259704589844,28.80425262451172,-55.937255859375,95.4531478881836,4.630434036254883,5.690577507019043
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,353,354,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,27.842975616455078,28.652626037597656,-55.52560806274414,94.58041381835938,4.618396759033203,5.5181660652160645
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,354,355,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,28.30731964111328,28.81708526611328,-54.49032211303711,93.66799926757812,4.719213485717773,5.663835525512695
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,355,356,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,28.52829360961914,29.504112243652344,-53.882179260253906,92.79769897460938,4.724784851074219,5.55635404586792
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,356,357,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,28.873302459716797,28.60417938232422,-52.70195388793945,91.89125061035156,4.479656219482422,5.5235066413879395
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,357,358,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,29.524887084960938,28.522544860839844,-51.82255172729492,91.24453735351562,4.465461730957031,5.5377326011657715
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,358,359,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,29.601627349853516,29.06072235107422,-51.32625961303711,90.28410339355469,4.384809494018555,5.855941295623779
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,359,360,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,30.20644760131836,29.602806091308594,-50.33125686645508,89.89707946777344,4.453666687011719,5.7281951904296875
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,360,361,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,30.534019470214844,29.39177703857422,-50.6765251159668,89.37760925292969,4.423229217529297,5.783463954925537
