episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,274,275,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-39.10599136352539,25.82166290283203,-44.57325744628906,103.4954833984375,-14.18321418762207,6.323111057281494
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,275,276,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-38.18067169189453,23.68108367919922,-44.11595153808594,103.35023498535156,-14.39531421661377,6.328344345092773
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,276,277,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-37.4688606262207,23.955970764160156,-44.000099182128906,103.42951965332031,-14.014981269836426,6.448031902313232
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,277,278,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-37.055049896240234,22.50780487060547,-41.74409484863281,103.52542114257812,-14.181774139404297,6.289287090301514
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,278,279,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-36.69941329956055,21.045196533203125,-42.07772445678711,103.129150390625,-14.213737487792969,6.135274410247803
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,279,280,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-35.70848846435547,19.696380615234375,-41.30825424194336,103.21273803710938,-14.07392692565918,6.038002014160156
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,280,281,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-34.08637619018555,17.728919982910156,-40.63898468017578,103.12950134277344,-14.12387466430664,6.176004409790039
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,281,282,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-32.72031021118164,16.83203125,-38.964561462402344,103.09904479980469,-14.21107006072998,6.340790748596191
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,282,283,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-32.081207275390625,15.955039978027344,-37.84239959716797,103.03384399414062,-14.096914291381836,6.182247638702393
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,283,284,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-31.382387161254883,14.050788879394531,-37.631263732910156,103.32044982910156,-13.75890064239502,5.971002101898193
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,284,285,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-29.88154411315918,13.280113220214844,-35.643035888671875,103.07405090332031,-13.44473648071289,6.1420464515686035
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,285,286,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-28.636133193969727,11.512435913085938,-34.59349060058594,102.97605895996094,-13.457863807678223,5.984658241271973
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,286,287,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-27.37257957458496,9.919509887695312,-34.00146484375,103.23058319091797,-13.226764678955078,6.0239129066467285
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,287,288,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-25.825923919677734,9.943107604980469,-32.41748046875,103.15371704101562,-12.909921646118164,6.1190361976623535
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,288,289,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-23.59678840637207,8.391403198242188,-32.08966827392578,103.44508361816406,-12.626358032226562,6.1262969970703125
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,289,290,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-21.946182250976562,7.748260498046875,-31.741954803466797,103.250732421875,-12.171601295471191,6.067723274230957
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,290,291,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-20.905723571777344,8.316680908203125,-29.70888328552246,103.34268188476562,-12.00647258758545,6.025200366973877
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,291,292,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-18.770286560058594,5.5330810546875,-29.498964309692383,103.65817260742188,-11.480428695678711,6.089004039764404
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,292,293,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-17.504467010498047,5.701087951660156,-28.340476989746094,103.62115478515625,-11.087554931640625,5.84199857711792
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,293,294,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-16.612253189086914,5.0691680908203125,-27.516807556152344,103.75576782226562,-10.883930206298828,6.011168003082275
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,294,295,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-14.535341262817383,4.3142852783203125,-27.415546417236328,103.82227325439453,-10.496039390563965,5.700665473937988
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,295,296,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-13.002178192138672,3.5462265014648438,-27.85960578918457,103.9116439819336,-10.135497093200684,5.757924556732178
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,296,297,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-11.178434371948242,3.242706298828125,-26.043426513671875,103.97491455078125,-9.639833450317383,5.726772785186768
107_pouch,put the pouch on the tray,12,1,248,10.739,1788421939.3040984,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,297,298,-44.21978021978022,41.89010989010989,-32.48351648351648,80.7032967032967,-11.296703296703297,14.520547945205479,-9.601705551147461,1.5275421142578125,-26.863744735717773,104.05780029296875,-9.260180473327637,5.733277797698975
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,298,299,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,-24.046756744384766,4.328361511230469,-29.810958862304688,102.46047973632812,-12.584264755249023,6.876399517059326
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,299,300,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,-22.40875244140625,3.592071533203125,-29.759401321411133,102.24262237548828,-12.465126991271973,6.641064643859863
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,300,301,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,-20.680377960205078,2.571258544921875,-29.328371047973633,102.61843872070312,-12.069300651550293,6.639308929443359
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,301,302,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,-18.87549591064453,2.137939453125,-28.797260284423828,102.61785888671875,-11.601362228393555,6.631819725036621
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,302,303,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,-17.21176528930664,1.6325912475585938,-29.009824752807617,102.52430725097656,-11.256098747253418,6.57477331161499
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,303,304,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,-15.421855926513672,1.2487411499023438,-28.86648178100586,102.82685852050781,-10.576035499572754,6.466814041137695
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,304,305,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,-13.614500045776367,0.7051467895507812,-28.536819458007812,102.56455993652344,-10.197040557861328,6.52107572555542
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,305,306,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,-11.879972457885742,-0.27742767333984375,-28.386945724487305,102.50328826904297,-9.515138626098633,6.538391590118408
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,306,307,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,-9.942594528198242,-1.0817184448242188,-28.354211807250977,102.80807495117188,-9.092392921447754,6.493886947631836
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,307,308,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,-8.232891082763672,-0.6842422485351562,-27.82650375366211,102.80462646484375,-8.593084335327148,6.6107330322265625
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,308,309,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,-6.062892913818359,-1.8764266967773438,-27.825132369995117,102.69041442871094,-8.224539756774902,6.4468793869018555
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,309,310,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,-4.227760314941406,-3.262176513671875,-27.229684829711914,102.7413330078125,-7.760953903198242,6.475048542022705
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,310,311,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,-2.4444828033447266,-3.0578536987304688,-26.39514923095703,102.87687683105469,-7.408395290374756,6.395929336547852
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,311,312,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,-0.3272743225097656,-3.4733200073242188,-26.520709991455078,102.87468719482422,-7.1080098152160645,6.380364894866943
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,312,313,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,1.5063667297363281,-4.030906677246094,-25.654766082763672,102.86955261230469,-6.724228382110596,6.415084362030029
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,313,314,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,3.588329315185547,-4.604347229003906,-25.734689712524414,102.88162231445312,-6.289090633392334,6.417618751525879
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,314,315,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,5.3484954833984375,-5.3381805419921875,-25.164264678955078,102.99298095703125,-5.992865562438965,6.333713531494141
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,315,316,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,7.028278350830078,-5.844810485839844,-24.325681686401367,102.82319641113281,-5.446260929107666,6.338747024536133
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,316,317,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,8.353507995605469,-5.570556640625,-23.779502868652344,102.79901123046875,-5.339759826660156,6.300327301025391
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,317,318,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,10.492389678955078,-6.7208251953125,-22.952659606933594,103.10107421875,-4.965799331665039,6.2503437995910645
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,318,319,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,12.164356231689453,-6.7964935302734375,-22.51787567138672,102.82273864746094,-4.844842433929443,6.130961894989014
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,319,320,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,13.796951293945312,-6.598052978515625,-22.264251708984375,102.770263671875,-4.5885009765625,6.301961898803711
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,320,321,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,15.324405670166016,-6.16326904296875,-21.17192840576172,102.94528198242188,-4.180492401123047,6.1328887939453125
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,321,322,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,16.580120086669922,-6.473472595214844,-21.062339782714844,102.93157196044922,-4.087228775024414,6.25835657119751
107_pouch,put the pouch on the tray,13,1,273,11.709,1788421940.2799828,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,322,323,-43.604395604395606,47.34065934065934,-51.20879120879121,96.17582417582418,-11.736263736263735,13.082191780821917,17.926788330078125,-6.809600830078125,-21.797130584716797,102.93319702148438,-3.808013916015625,6.3195061683654785
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,323,324,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,27.159507751464844,0.5219650268554688,-26.52982521057129,97.17344665527344,4.700565338134766,5.4239091873168945
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,324,325,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,28.113906860351562,0.7732009887695312,-25.872806549072266,96.44831085205078,4.613700866699219,5.390872478485107
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,325,326,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,28.811519622802734,1.618011474609375,-25.600549697875977,95.45414733886719,4.5120697021484375,5.314773082733154
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,326,327,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,29.81606674194336,1.447174072265625,-24.45111083984375,94.54899597167969,4.403688430786133,5.049544334411621
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,327,328,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,30.21746063232422,0.5139312744140625,-24.108741760253906,93.71353149414062,4.2548980712890625,5.304052829742432
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,328,329,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,30.781726837158203,1.4563522338867188,-23.178409576416016,92.63749694824219,4.151777267456055,5.3619489669799805
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,329,330,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,31.729816436767578,1.2316055297851562,-23.249713897705078,91.43524169921875,3.9364871978759766,5.112276554107666
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,330,331,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,32.0099983215332,1.7236328125,-21.990005493164062,90.57781219482422,3.800625801086426,5.244827747344971
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,331,332,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,32.8145866394043,1.2440567016601562,-21.223285675048828,89.47409057617188,3.643085479736328,5.263815402984619
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,332,333,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,33.3546028137207,1.8358230590820312,-20.176002502441406,88.167236328125,3.6816673278808594,5.153988838195801
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,333,334,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,33.87466812133789,1.2627487182617188,-19.798885345458984,86.56440734863281,3.6491050720214844,5.156391620635986
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,334,335,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,34.23945999145508,1.6292572021484375,-18.50503921508789,85.33103942871094,3.6211299896240234,5.227743148803711
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,335,336,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,34.893619537353516,1.5343170166015625,-17.610557556152344,84.00166320800781,3.395418167114258,5.103087902069092
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,336,337,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,35.24821853637695,1.1073837280273438,-16.668983459472656,82.68547058105469,3.318431854248047,5.112781047821045
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,337,338,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,35.689456939697266,1.033660888671875,-15.964897155761719,81.28145599365234,3.29404354095459,5.152923583984375
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,338,339,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,35.95376205444336,1.591400146484375,-15.156192779541016,79.96302795410156,3.29367733001709,5.138554096221924
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,339,340,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,36.354618072509766,1.7375335693359375,-14.837234497070312,78.74000549316406,3.1209068298339844,5.076470375061035
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,340,341,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,36.42885208129883,1.2648239135742188,-14.281906127929688,77.78713989257812,3.1682052612304688,5.050237655639648
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,341,342,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,37.008914947509766,2.009979248046875,-13.825408935546875,76.61666870117188,3.1379880905151367,5.151499271392822
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,342,343,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,37.27633285522461,2.1482086181640625,-13.408123016357422,75.83843994140625,3.071845054626465,4.978126525878906
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,343,344,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,37.340633392333984,2.4412307739257812,-13.379535675048828,74.69317626953125,2.9883365631103516,5.110349655151367
