episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
100_brown,put the brown pouch on the tray,17,1,372,15.687,1788429880.1219542,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,420,421,29.186813186813186,21.67032967032967,-27.64835164835165,69.18681318681318,-0.5714285714285714,12.123287671232877,27.904850006103516,20.845932006835938,-35.61497497558594,89.8070297241211,1.5533628463745117,38.5677604675293
100_brown,put the brown pouch on the tray,17,1,372,15.687,1788429880.1219542,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,421,422,29.186813186813186,21.67032967032967,-27.64835164835165,69.18681318681318,-0.5714285714285714,12.123287671232877,27.384300231933594,20.56549072265625,-36.311065673828125,90.97982025146484,1.7177925109863281,38.49553298950195
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,422,423,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,32.564327239990234,26.376075744628906,-19.977794647216797,61.20182800292969,3.180905342102051,34.47740936279297
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,423,424,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,32.552860260009766,25.718406677246094,-20.270423889160156,61.75738525390625,3.1936721801757812,35.345943450927734
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,424,425,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,32.2630729675293,25.65624237060547,-20.344314575195312,62.193233489990234,3.3164939880371094,36.257171630859375
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,425,426,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,32.04389572143555,25.598182678222656,-19.99488067626953,62.74890899658203,3.295413017272949,37.0563850402832
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,426,427,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,31.978443145751953,25.155960083007812,-20.686717987060547,63.41958236694336,3.4019784927368164,37.752410888671875
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,427,428,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,31.699748992919922,25.221336364746094,-21.030681610107422,64.18037414550781,3.381953239440918,38.43582534790039
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,428,429,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,31.44983673095703,24.970733642578125,-21.08124542236328,65.05963897705078,3.4227561950683594,39.01696014404297
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,429,430,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,31.237316131591797,24.341773986816406,-21.154094696044922,66.11589050292969,3.4632701873779297,39.49420166015625
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,430,431,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,31.03034210205078,23.789779663085938,-22.272354125976562,67.26481628417969,3.526683807373047,39.37697219848633
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,431,432,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,30.477195739746094,23.21417999267578,-22.576793670654297,68.62957763671875,3.492110252380371,39.18681716918945
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,432,433,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,30.189002990722656,22.638145446777344,-23.09994125366211,70.00770568847656,3.4684791564941406,38.897422790527344
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,433,434,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,29.486801147460938,21.993568420410156,-23.704875946044922,71.5253677368164,3.5281877517700195,38.714717864990234
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,434,435,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,28.896060943603516,21.238075256347656,-24.647356033325195,72.9874267578125,3.428750991821289,38.645301818847656
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,435,436,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,28.51013946533203,20.04266357421875,-25.485132217407227,74.79869079589844,3.4536848068237305,38.69367980957031
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,436,437,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,27.626426696777344,19.463829040527344,-25.711095809936523,76.26627349853516,3.32943058013916,38.737117767333984
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,437,438,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,26.848377227783203,18.86639404296875,-26.41636085510254,77.81768798828125,3.3107357025146484,38.7719841003418
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,438,439,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,26.250324249267578,17.956710815429688,-26.940942764282227,79.30679321289062,3.244145393371582,38.78725814819336
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,439,440,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,25.464584350585938,17.715171813964844,-27.240976333618164,80.80298614501953,3.230257987976074,38.77067947387695
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,440,441,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,24.796497344970703,16.94641876220703,-28.029428482055664,82.19316101074219,3.266777992248535,38.80281448364258
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,441,442,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,24.196128845214844,16.20092010498047,-27.876296997070312,83.53337860107422,3.1244077682495117,38.87430953979492
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,442,443,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,23.408470153808594,15.298942565917969,-28.63088035583496,84.75312805175781,3.1257848739624023,38.951839447021484
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,443,444,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,22.77749252319336,14.506462097167969,-28.51736831665039,85.76421356201172,3.0872764587402344,38.925804138183594
100_brown,put the brown pouch on the tray,18,1,395,16.49,1788429880.9239213,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,444,445,31.208791208791208,20.791208791208792,-23.252747252747252,60.57142857142857,1.8021978021978022,12.123287671232877,22.241371154785156,13.393241882324219,-28.847280502319336,86.70942687988281,3.1239986419677734,38.8992805480957
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,445,446,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,16.273208618164062,-12.394142150878906,-4.940647125244141,97.10765075683594,6.394655227661133,42.19525909423828
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,446,447,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,15.044673919677734,-14.445320129394531,-2.446666717529297,96.37560272216797,6.6015625,42.302345275878906
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,447,448,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,14.730873107910156,-15.754951477050781,0.12472152709960938,95.7005615234375,6.597078323364258,42.40781021118164
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,448,449,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,13.845409393310547,-17.86420440673828,1.5411338806152344,94.76853942871094,6.80067253112793,42.30902862548828
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,449,450,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,13.075199127197266,-18.338119506835938,3.5172271728515625,94.14948272705078,6.7702484130859375,42.05177688598633
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,450,451,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,12.561187744140625,-19.87115478515625,5.638092041015625,93.72700500488281,6.930173873901367,41.333534240722656
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,451,452,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,11.95431137084961,-21.179306030273438,6.323188781738281,93.18267822265625,6.9490966796875,40.18993377685547
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,452,453,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,11.131072998046875,-22.81688690185547,8.753463745117188,92.68325805664062,6.834653854370117,38.20639419555664
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,453,454,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,10.213249206542969,-23.858474731445312,10.75689697265625,91.6630630493164,6.888921737670898,35.8969612121582
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,454,455,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,9.34720230102539,-25.048744201660156,12.393119812011719,90.76702880859375,6.804767608642578,32.868045806884766
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,455,456,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,8.183029174804688,-26.339439392089844,13.731658935546875,89.84207153320312,6.7616729736328125,29.360979080200195
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,456,457,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,7.452812194824219,-28.040512084960938,16.325286865234375,89.267578125,6.713066101074219,25.703899383544922
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,457,458,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,6.641304016113281,-29.34632110595703,18.790603637695312,88.57171630859375,6.659090042114258,21.74908447265625
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,458,459,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,5.6705322265625,-30.89098358154297,20.524253845214844,87.70293426513672,6.506444931030273,17.8356876373291
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,459,460,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,4.685722351074219,-32.063079833984375,22.683189392089844,87.11216735839844,6.524759292602539,14.378345489501953
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,460,461,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,3.6956329345703125,-33.90538024902344,24.447189331054688,86.22816467285156,6.368608474731445,11.193670272827148
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,461,462,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,2.8451805114746094,-36.11206817626953,27.299049377441406,85.29644775390625,6.519721984863281,8.336824417114258
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,462,463,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,2.1046791076660156,-37.13175964355469,28.16613006591797,84.14817810058594,6.62629508972168,6.487898349761963
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,463,464,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,1.3595161437988281,-39.115745544433594,30.794166564941406,82.95343017578125,6.720252990722656,4.731344223022461
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,464,465,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,0.8579673767089844,-40.44187927246094,32.27344512939453,82.13725280761719,6.5598907470703125,3.374279737472534
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,465,466,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,0.4328651428222656,-41.85869598388672,33.52256774902344,81.08534240722656,6.584405899047852,2.4432146549224854
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,466,467,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,-0.05532073974609375,-43.681480407714844,35.824317932128906,80.15557861328125,6.483560562133789,1.9617259502410889
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,467,468,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,-0.425201416015625,-44.70390319824219,36.422882080078125,79.00068664550781,6.550230026245117,1.529764175415039
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,468,469,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,-0.7366104125976562,-46.54084396362305,38.87767028808594,78.14493560791016,6.440908432006836,1.2877027988433838
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,469,470,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,-0.8453750610351562,-48.73790740966797,40.05534362792969,77.22630310058594,6.349416732788086,1.1124396324157715
100_brown,put the brown pouch on the tray,19,1,421,17.494,1788429881.930908,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,470,471,29.89010989010989,23.516483516483518,-31.956043956043956,86.5934065934066,0.9230769230769231,38.082191780821915,-1.0501899719238281,-49.459529876708984,40.99053192138672,76.58609008789062,6.091823577880859,1.3917651176452637
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,471,472,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,5.292194366455078,-23.1531982421875,16.679527282714844,85.64927673339844,7.170743942260742,2.677218437194824
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,472,473,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,4.631477355957031,-24.55242919921875,19.481155395507812,84.55183410644531,7.031930923461914,3.0680086612701416
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,473,474,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,4.040241241455078,-26.57494354248047,22.216453552246094,83.77340698242188,7.033496856689453,3.319580316543579
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,474,475,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,3.4089927673339844,-28.364028930664062,24.792030334472656,82.75404357910156,6.994255065917969,3.614438772201538
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,475,476,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,3.0024948120117188,-29.767662048339844,27.05548858642578,81.66059875488281,6.913610458374023,3.7542762756347656
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,476,477,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,2.4610633850097656,-31.605255126953125,30.02283477783203,80.8946304321289,6.748086929321289,3.6361775398254395
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,477,478,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,1.7832565307617188,-33.460121154785156,32.46250915527344,79.9159164428711,6.700630187988281,3.5659656524658203
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,478,479,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,1.1276054382324219,-35.084571838378906,34.5467529296875,78.75628662109375,6.603761672973633,3.463498592376709
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,479,480,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,0.4948310852050781,-36.44206237792969,37.28217315673828,77.6181640625,6.652301788330078,3.2466440200805664
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,480,481,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,-0.118499755859375,-38.90478515625,40.2288818359375,76.27775573730469,6.511907577514648,3.0936944484710693
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,481,482,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,-0.5146312713623047,-41.25780487060547,42.63612365722656,74.84100341796875,6.494119644165039,2.7697196006774902
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,482,483,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,-0.8665580749511719,-43.14751434326172,45.58618927001953,73.47221374511719,6.347223281860352,2.6323440074920654
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,483,484,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,-1.3590202331542969,-45.3404655456543,47.53346252441406,72.21412658691406,6.140851974487305,2.4795174598693848
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,484,485,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,-1.9026622772216797,-47.57255172729492,49.451629638671875,71.46119689941406,6.092317581176758,2.204878091812134
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,485,486,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,-2.2402000427246094,-49.86090850830078,52.06866455078125,70.37107849121094,5.602306365966797,2.2011022567749023
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,486,487,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,-2.364919662475586,-51.69607925415039,53.845985412597656,69.54021453857422,5.36949348449707,1.999748706817627
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,487,488,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,-2.486164093017578,-53.86869812011719,56.14947509765625,68.64820861816406,5.074010848999023,1.8110630512237549
