episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
007_pouch,put the pouch on the tray,12,1,249,11.206,1788338766.5950036,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,294,296,-13.802197802197803,50.76923076923077,-42.59340659340659,83.07692307692308,-2.065934065934066,15.684931506849315,3.374530792236328,13.464378356933594,-46.629310607910156,103.1480484008789,-2.2815771102905273,3.1736536026000977
007_pouch,put the pouch on the tray,12,1,249,11.206,1788338766.5950036,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,295,297,-13.802197802197803,50.76923076923077,-42.59340659340659,83.07692307692308,-2.065934065934066,15.684931506849315,4.3868560791015625,12.968559265136719,-46.4110221862793,103.37991333007812,-1.8676538467407227,3.120637893676758
007_pouch,put the pouch on the tray,12,1,249,11.206,1788338766.5950036,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,296,298,-13.802197802197803,50.76923076923077,-42.59340659340659,83.07692307692308,-2.065934065934066,15.684931506849315,5.819637298583984,12.054267883300781,-45.84622573852539,103.34967803955078,-1.5994071960449219,2.837070941925049
007_pouch,put the pouch on the tray,12,1,249,11.206,1788338766.5950036,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,297,299,-13.802197802197803,50.76923076923077,-42.59340659340659,83.07692307692308,-2.065934065934066,15.684931506849315,6.786277770996094,11.976600646972656,-45.61962127685547,103.15254211425781,-1.3082075119018555,2.984140634536743
007_pouch,put the pouch on the tray,12,1,249,11.206,1788338766.5950036,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,298,300,-13.802197802197803,50.76923076923077,-42.59340659340659,83.07692307692308,-2.065934065934066,15.684931506849315,7.993007659912109,11.4981689453125,-45.361141204833984,103.34333801269531,-1.1433143615722656,2.8868463039398193
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,299,301,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,-2.798229217529297,25.84343719482422,-52.673133850097656,100.87734985351562,-4.396032333374023,3.7143588066101074
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,300,302,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,-2.1412582397460938,25.02935028076172,-52.08635330200195,100.79043579101562,-4.258522033691406,3.549997568130493
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,301,303,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,-1.5088005065917969,23.2913818359375,-51.44919967651367,100.97542572021484,-4.180258750915527,3.7250099182128906
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,302,304,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,-1.0509681701660156,21.542526245117188,-50.377235412597656,101.02090454101562,-3.9613733291625977,3.5783398151397705
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,303,305,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,-0.014598846435546875,20.394500732421875,-49.69800567626953,101.19183349609375,-3.951313018798828,3.641298294067383
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,304,306,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,0.6083335876464844,19.23999786376953,-49.45805358886719,101.20730590820312,-3.721189498901367,3.625718832015991
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,305,307,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,1.6229896545410156,18.642929077148438,-48.26762771606445,101.14580535888672,-3.4054088592529297,3.6932942867279053
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,306,308,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,2.5850067138671875,17.173873901367188,-48.228511810302734,101.33340454101562,-3.1301345825195312,3.669780731201172
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,307,309,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,3.731884002685547,16.452606201171875,-47.92452621459961,101.4384994506836,-2.571681022644043,3.6505091190338135
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,308,310,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,4.847873687744141,15.412437438964844,-47.24317169189453,101.5063247680664,-2.2320194244384766,3.5381693840026855
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,309,311,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,6.167118072509766,14.811614990234375,-47.26851272583008,101.51593017578125,-1.903294563293457,3.664231061935425
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,310,312,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,7.375495910644531,13.81689453125,-47.073055267333984,101.54087829589844,-1.4229307174682617,3.6605985164642334
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,311,313,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,8.41073226928711,13.913055419921875,-46.60181427001953,101.5473403930664,-1.2386579513549805,3.6984777450561523
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,312,314,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,9.447250366210938,13.040336608886719,-46.74119567871094,101.76664733886719,-0.8816690444946289,3.682695150375366
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,313,315,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,10.548049926757812,12.868545532226562,-46.373374938964844,101.82743835449219,-0.7491083145141602,3.6569955348968506
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,314,316,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,11.755130767822266,12.454353332519531,-46.590354919433594,101.74822998046875,-0.6508798599243164,3.632256269454956
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,315,317,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,12.753677368164062,12.381080627441406,-45.684326171875,101.66841125488281,-0.3407936096191406,3.5250837802886963
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,316,318,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,13.861392974853516,11.566238403320312,-46.267051696777344,101.7973861694336,-0.07008075714111328,3.4017064571380615
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,317,319,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,14.56793212890625,11.620658874511719,-45.63263702392578,101.8093490600586,0.1558246612548828,3.535703182220459
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,318,320,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,15.507720947265625,11.265907287597656,-45.98176574707031,101.74626922607422,0.40889739990234375,3.5424530506134033
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,319,321,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,16.46147918701172,11.116111755371094,-45.48143768310547,101.77387237548828,0.584202766418457,3.331834316253662
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,320,322,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,17.208396911621094,10.801567077636719,-44.90986633300781,101.63460540771484,0.7857694625854492,3.3158364295959473
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,321,323,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,18.186126708984375,10.583442687988281,-44.923709869384766,101.58765411376953,0.9846086502075195,3.476518392562866
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,322,324,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,19.080310821533203,10.234344482421875,-44.31071472167969,101.15897369384766,1.1840448379516602,3.4376566410064697
007_pouch,put the pouch on the tray,13,1,274,12.21,1788338767.5971692,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,323,325,-11.252747252747254,49.362637362637365,-43.120879120879124,85.45054945054945,-2.769230769230769,13.082191780821917,19.7762451171875,10.804466247558594,-43.91745376586914,100.35012817382812,1.2044620513916016,3.50726318359375
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,324,326,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,28.955459594726562,16.861305236816406,-37.16522979736328,82.87327575683594,2.287692070007324,4.261085510253906
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,325,327,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,28.992847442626953,17.342605590820312,-36.760990142822266,81.57574462890625,2.122551918029785,4.227412223815918
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,326,328,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,29.725967407226562,16.585464477539062,-35.920413970947266,80.38916778564453,2.0686912536621094,4.368432998657227
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,327,329,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,30.03213119506836,17.229286193847656,-35.702171325683594,79.24308776855469,2.111180305480957,4.329693794250488
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,328,330,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,30.10625457763672,17.163742065429688,-34.36771011352539,78.1834487915039,1.9778261184692383,4.1871771812438965
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,329,331,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,29.81625747680664,17.174278259277344,-34.375587463378906,77.11929321289062,1.9826774597167969,4.115539073944092
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,330,332,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,30.354106903076172,18.37439727783203,-33.88822937011719,75.7406997680664,1.896728515625,4.135483741760254
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,331,333,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,30.38827896118164,17.789108276367188,-33.369720458984375,74.72505187988281,1.7216567993164062,4.037641525268555
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,332,334,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,30.264408111572266,19.05461883544922,-33.64788055419922,73.5491714477539,1.91632080078125,4.1982831954956055
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,333,335,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,30.678497314453125,19.34986114501953,-32.491302490234375,72.85711669921875,1.8304882049560547,4.062018394470215
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,334,336,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,30.703575134277344,18.899139404296875,-31.4453125,71.790771484375,1.6931686401367188,4.008071422576904
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,335,337,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,30.68780517578125,19.30158233642578,-31.900272369384766,71.10179138183594,1.881805419921875,4.194797039031982
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,336,338,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,30.81945037841797,19.82093048095703,-31.10151481628418,70.44252014160156,1.755819320678711,4.0208539962768555
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,337,339,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,30.977924346923828,19.118087768554688,-31.15261459350586,69.62345886230469,1.703598976135254,4.055408954620361
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,338,340,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,30.863265991210938,19.552772521972656,-30.371145248413086,69.33867645263672,1.7842168807983398,4.063095569610596
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,339,341,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,31.043006896972656,20.035110473632812,-29.622264862060547,68.32144927978516,1.6504011154174805,3.809161424636841
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,340,342,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,31.413127899169922,20.24378204345703,-29.516891479492188,67.52312469482422,1.8056058883666992,3.9400131702423096
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,341,343,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,31.339492797851562,20.631752014160156,-28.790935516357422,67.19051361083984,1.5886478424072266,4.092875003814697
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,342,344,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,31.56039047241211,20.849220275878906,-28.878938674926758,66.15951538085938,1.8283767700195312,3.9384286403656006
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,343,345,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,31.072856903076172,20.957687377929688,-28.025911331176758,65.65074920654297,1.573988914489746,4.081386566162109
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,344,346,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,31.294414520263672,21.65906524658203,-28.1334171295166,65.03308868408203,1.824589729309082,3.870333433151245
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,345,347,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,31.28594970703125,21.617691040039062,-27.675527572631836,64.43732452392578,1.5445213317871094,3.791710376739502
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,346,348,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,31.363937377929688,21.452713012695312,-27.057327270507812,63.733314514160156,1.459930419921875,4.123051643371582
007_pouch,put the pouch on the tray,14,1,298,13.28,1788338768.6685495,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,347,349,2.3736263736263736,19.12087912087912,-45.31868131868132,100.65934065934066,-1.89010989010989,9.520547945205479,31.186264038085938,22.275726318359375,-26.812519073486328,63.02656555175781,1.3322629928588867,4.037674427032471
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,348,350,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,31.854618072509766,19.068824768066406,-33.091552734375,82.50531768798828,0.5016098022460938,3.7179510593414307
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,349,351,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,31.939823150634766,19.466026306152344,-33.066917419433594,81.74608612060547,0.45418453216552734,3.739996910095215
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,350,352,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.29024124145508,19.610198974609375,-32.371246337890625,80.95833587646484,0.5712337493896484,3.7389676570892334
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,351,353,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.37270736694336,19.67725372314453,-31.11754608154297,80.09608459472656,0.46804141998291016,3.621375560760498
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,352,354,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.56489944458008,19.816192626953125,-31.56951332092285,79.39019775390625,0.2477426528930664,3.6553938388824463
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,353,355,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.45036697387695,20.06897735595703,-30.669723510742188,78.68213653564453,0.4515724182128906,3.6746983528137207
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,354,356,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.346744537353516,19.845558166503906,-29.841876983642578,78.01121520996094,0.40468692779541016,3.677584171295166
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,355,357,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.66275405883789,20.502609252929688,-30.106639862060547,77.35002136230469,0.32491588592529297,3.740356922149658
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,356,358,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.56599044799805,20.376434326171875,-29.98493766784668,76.8828125,0.331207275390625,3.6103355884552
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,357,359,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.613948822021484,20.343338012695312,-29.49464988708496,76.02204895019531,0.41274547576904297,3.7141835689544678
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,358,360,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.638607025146484,20.396453857421875,-29.34173011779785,75.4430160522461,0.31998443603515625,3.6860272884368896
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,359,361,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.82443618774414,21.090293884277344,-29.1262264251709,74.9933853149414,0.37314701080322266,3.6349434852600098
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,360,362,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.72281265258789,21.326454162597656,-29.09765625,74.58731079101562,0.4121561050415039,3.6712465286254883
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,361,363,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.65055465698242,21.348403930664062,-28.937911987304688,74.07994842529297,0.33839988708496094,3.554866313934326
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,362,364,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.380672454833984,22.071632385253906,-28.7033748626709,73.75149536132812,0.3532733917236328,3.802284002304077
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,363,365,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.61685562133789,22.22118377685547,-28.423158645629883,73.5260009765625,0.29176998138427734,3.703939199447632
