episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,354,355,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,-0.9820289611816406,-67.30494689941406,50.09614562988281,75.59026336669922,6.551551818847656,1.267838478088379
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,355,356,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,-1.2156753540039062,-68.70382690429688,51.5408935546875,74.86839294433594,6.824104309082031,1.068129062652588
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,356,357,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,-1.6551227569580078,-71.06720733642578,53.358856201171875,74.14862060546875,6.742086410522461,1.1237120628356934
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,357,358,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,-2.100728988647461,-72.49751281738281,54.640113830566406,73.72152709960938,6.714141845703125,0.9899032711982727
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,358,359,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,-2.0010509490966797,-73.96533203125,56.71533966064453,73.23535919189453,6.860246658325195,1.0234754085540771
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,359,360,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,-2.2829742431640625,-75.67618560791016,57.728858947753906,72.84449768066406,6.821226119995117,1.0122380256652832
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,360,361,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,-2.1907997131347656,-77.25730895996094,59.64353942871094,72.33358001708984,6.6988983154296875,0.87185138463974
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,361,362,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,-1.8323688507080078,-79.1584701538086,61.92433166503906,71.80101776123047,6.366214752197266,0.6800761222839355
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,362,363,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,-1.5422306060791016,-80.35260772705078,62.906715393066406,71.26126098632812,6.039758682250977,0.5272921323776245
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,363,364,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,-1.1965827941894531,-82.04908752441406,65.07380676269531,70.51298522949219,5.574611663818359,0.5826202630996704
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,364,365,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,-0.776824951171875,-82.64308166503906,65.57955932617188,69.62944030761719,5.135356903076172,0.5497585535049438
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,365,366,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,-0.2840614318847656,-83.45950317382812,67.463134765625,69.09419250488281,4.819120407104492,0.6941261291503906
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,366,367,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,0.13846206665039062,-84.9114761352539,69.26102447509766,68.8638687133789,4.570817947387695,0.5987212657928467
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,367,368,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,0.84857177734375,-86.42558288574219,70.51039123535156,68.51513671875,4.242692947387695,0.6959699988365173
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,368,369,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,0.8808403015136719,-87.53965759277344,72.01554870605469,68.41793823242188,4.032506942749023,0.6767335534095764
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,369,370,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,1.0746231079101562,-88.48147583007812,73.29806518554688,68.17985534667969,3.7773942947387695,0.5701272487640381
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,370,371,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,1.2513847351074219,-90.27347564697266,74.76329040527344,68.53297424316406,3.5826902389526367,0.5356055498123169
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,371,372,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,1.2794570922851562,-91.97976684570312,75.31866455078125,69.03175354003906,3.084644317626953,0.6665454506874084
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,372,373,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-1.3964347839355469,-96.09003448486328,79.96601867675781,70.02774047851562,0.14858722686767578,0.2632518410682678
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,373,374,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-1.5579242706298828,-97.70388793945312,81.24542236328125,70.32467651367188,-0.3012990951538086,0.2772306799888611
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,374,375,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-1.6523551940917969,-99.83631896972656,82.74201965332031,70.54670715332031,-0.5641117095947266,0.20249193906784058
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,375,376,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-1.1959953308105469,-101.6868896484375,83.46405029296875,70.88591003417969,-0.9173746109008789,0.3013477325439453
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,376,377,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-1.7951850891113281,-102.90736389160156,84.66264343261719,71.2623291015625,-0.9325323104858398,0.2989440858364105
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,377,378,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-2.3230514526367188,-103.52837371826172,85.64474487304688,71.8485336303711,-0.9192466735839844,0.20819777250289917
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,378,379,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-2.603605270385742,-104.81829833984375,86.14616394042969,72.42052459716797,-0.8942956924438477,0.18096335232257843
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,379,380,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-2.6699371337890625,-106.44022369384766,86.78581237792969,72.95218658447266,-0.890223503112793,0.40100011229515076
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,380,381,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-3.071392059326172,-106.51710510253906,87.17225646972656,73.4187240600586,-0.8127069473266602,0.27954721450805664
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,381,382,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-3.1750354766845703,-106.70956420898438,87.28675842285156,73.47054290771484,-0.8616924285888672,0.3468690514564514
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,382,383,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-3.3683109283447266,-106.08661651611328,87.32589721679688,73.34828186035156,-0.7866840362548828,0.24037538468837738
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,383,384,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-3.9982433319091797,-107.01647186279297,87.95765686035156,73.39595031738281,-0.6406974792480469,0.2921123802661896
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,384,385,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-4.450708389282227,-106.76244354248047,87.40048217773438,73.48069763183594,-0.6994495391845703,0.2099088728427887
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,385,386,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-4.736440658569336,-106.80577850341797,88.3330078125,74.05684661865234,-0.5439767837524414,0.1666424721479416
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,386,387,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-5.057439804077148,-107.23383331298828,88.22946166992188,74.07565307617188,-0.4348602294921875,0.22204598784446716
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,387,388,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-5.15069580078125,-106.9190902709961,88.443359375,74.61802673339844,-0.2943544387817383,0.21880006790161133
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,388,389,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-5.483757019042969,-106.72620391845703,89.13906860351562,75.33171844482422,0.036797523498535156,0.05906648933887482
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,389,390,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-5.698707580566406,-106.68580627441406,88.87861633300781,75.7495346069336,0.6509618759155273,0.15409325063228607
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,390,391,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-6.014675140380859,-106.03196716308594,88.51393127441406,76.08747863769531,0.9187250137329102,0.04136481136083603
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,391,392,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-6.072273254394531,-105.93242645263672,89.462890625,76.2026596069336,1.2338848114013672,0.24508705735206604
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,392,393,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-6.106781005859375,-105.15809631347656,89.24514770507812,76.32986450195312,1.287459373474121,0.23756177723407745
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,393,394,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-6.080364227294922,-105.82090759277344,89.66549682617188,76.17951202392578,1.3632268905639648,0.06553706526756287
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,394,395,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-5.974363327026367,-104.68822479248047,89.44178771972656,76.37004089355469,1.2857303619384766,0.08656325191259384
048_cylinder,put the cylinder on the tray,16,1,346,13.543,1788426550.4001243,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,395,396,8.87912087912088,-48.57142857142857,25.978021978021978,89.31868131868131,12.0,3.8356164383561646,-5.875907897949219,-105.29106140136719,89.60386657714844,75.9823226928711,1.4247026443481445,0.12098731100559235
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,396,397,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-2.8903121948242188,-102.70470428466797,89.57963562011719,77.50660705566406,-2.6878719329833984,0.07111969590187073
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,397,398,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-2.591859817504883,-102.95612335205078,90.87493896484375,77.59408569335938,-2.6326513290405273,0.029371090233325958
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,398,399,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-2.767658233642578,-102.47459411621094,90.23918151855469,77.62522888183594,-2.551149368286133,0.09500729292631149
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,399,400,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-3.0401611328125,-103.03729248046875,90.73239135742188,77.67628479003906,-2.45143985748291,0.09868018329143524
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,400,401,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-2.9569358825683594,-102.66064453125,90.1585693359375,77.54308319091797,-2.432645797729492,0.14761418104171753
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,401,402,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-3.01953125,-102.86334228515625,90.54000854492188,77.6797866821289,-2.364731788635254,-0.02929319441318512
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,402,403,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-2.961589813232422,-102.90782165527344,90.47213745117188,77.83578491210938,-2.3344993591308594,0.22038692235946655
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,403,404,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-3.130373001098633,-103.10485076904297,91.66285705566406,77.68592834472656,-2.3330745697021484,-0.038249194622039795
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,404,405,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-2.9778480529785156,-102.94446563720703,90.33818054199219,77.57756042480469,-2.3076725006103516,0.10428192466497421
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,405,406,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-3.060832977294922,-103.10488891601562,91.0213623046875,77.76949310302734,-2.1803789138793945,0.07383027672767639
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,406,407,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-2.8284950256347656,-102.6194076538086,90.5130615234375,77.90139770507812,-2.1959400177001953,0.08037307858467102
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,407,408,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-2.801727294921875,-102.96882629394531,90.79342651367188,77.72230529785156,-2.1443729400634766,0.04523313790559769
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,408,409,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-2.710948944091797,-102.63432312011719,90.91500854492188,77.76705169677734,-2.1388797760009766,0.14410273730754852
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,409,410,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-2.816701889038086,-102.29510498046875,90.57197570800781,77.926025390625,-2.13247013092041,0.23759682476520538
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,410,411,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-3.0309009552001953,-102.21741485595703,90.65548706054688,77.79841613769531,-1.9251537322998047,0.18842065334320068
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,411,412,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-2.8051013946533203,-102.60623168945312,90.61607360839844,77.8668441772461,-2.021927833557129,0.23071520030498505
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,412,413,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-2.9955310821533203,-102.30455017089844,90.39691162109375,77.81822204589844,-1.9166688919067383,0.18453851342201233
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,413,414,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-3.0302886962890625,-102.4134521484375,91.08334350585938,77.74398040771484,-2.035616874694824,0.13725721836090088
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,414,415,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-3.4152069091796875,-102.27816009521484,91.28179931640625,77.89895629882812,-1.9446516036987305,-0.03495016694068909
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,415,416,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-3.2802600860595703,-102.38701629638672,90.48158264160156,77.66522216796875,-2.0845298767089844,0.1430119127035141
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,416,417,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-3.528789520263672,-102.9384765625,90.75541687011719,77.79069519042969,-2.0919971466064453,0.09445072710514069
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,417,418,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-3.503904342651367,-102.4852523803711,90.73858642578125,77.75051879882812,-2.0333642959594727,0.09928560256958008
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,418,419,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-3.4374656677246094,-102.30372619628906,90.67886352539062,77.81562042236328,-2.136898994445801,0.13851585984230042
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,419,420,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-3.6729869842529297,-102.8149642944336,91.26618957519531,77.81070709228516,-2.1486196517944336,0.12924441695213318
048_cylinder,put the cylinder on the tray,17,1,371,14.446,1788426551.3033116,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,420,421,0.6153846153846154,-87.07692307692308,72.65934065934066,69.36263736263736,4.263736263736264,0.821917808219178,-3.7648181915283203,-102.84093475341797,90.56082153320312,77.63883972167969,-2.2044143676757812,0.21500609815120697
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,421,422,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.99188232421875,-102.31365203857422,90.51402282714844,77.10494232177734,0.3783531188964844,-0.06177140772342682
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,422,423,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.795145034790039,-102.1735610961914,89.79296875,77.0010757446289,0.3976764678955078,0.007352866232395172
