episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,138,139,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-13.400508880615234,4.906730651855469,27.4952392578125,64.88069915771484,-7.021917819976807,36.78596496582031
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,139,140,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-12.638296127319336,5.818084716796875,27.437286376953125,64.6385269165039,-6.9715166091918945,36.6754264831543
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,140,141,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-12.482179641723633,5.233390808105469,26.935745239257812,64.8987808227539,-7.167662620544434,35.90763473510742
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,141,142,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-12.392032623291016,6.645576477050781,27.143577575683594,64.94963073730469,-6.918245315551758,35.32738494873047
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,142,143,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-12.292879104614258,6.049568176269531,26.811691284179688,64.9325180053711,-6.8507914543151855,33.13637924194336
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,143,144,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-11.866044998168945,5.6992950439453125,26.142784118652344,65.06565856933594,-6.946274757385254,29.592498779296875
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,144,145,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-11.77657699584961,6.846305847167969,25.79399871826172,65.06905364990234,-6.71298885345459,25.874187469482422
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,145,146,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-11.32142448425293,6.56866455078125,25.690879821777344,64.76180267333984,-6.719966411590576,21.697532653808594
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,146,147,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-11.521903991699219,6.405250549316406,27.08758544921875,64.70970153808594,-6.4622673988342285,18.23887825012207
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,147,148,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-11.015073776245117,5.900688171386719,26.14990997314453,64.83621215820312,-6.340434551239014,15.084646224975586
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,148,149,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-11.128686904907227,5.8497772216796875,25.597068786621094,64.79802703857422,-6.251821994781494,12.3065767288208
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,149,150,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-10.546340942382812,5.248756408691406,26.542457580566406,64.46673583984375,-6.068617343902588,9.11338996887207
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,150,151,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-10.196737289428711,3.8580169677734375,27.096328735351562,64.32083129882812,-6.100411891937256,6.010870933532715
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,151,152,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-14.418210983276367,4.97210693359375,29.795127868652344,65.02133178710938,-7.5703301429748535,33.1136360168457
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,152,153,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-14.528377532958984,6.370887756347656,28.797561645507812,65.3353271484375,-7.538586616516113,31.291780471801758
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,153,154,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-14.836517333984375,6.642425537109375,28.23639678955078,65.24774932861328,-7.613607406616211,28.29334831237793
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,154,155,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-14.435583114624023,6.773719787597656,27.883018493652344,65.33207702636719,-7.548347473144531,24.757007598876953
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,155,156,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-14.230777740478516,6.701057434082031,27.799148559570312,65.09011840820312,-7.496191501617432,20.6931095123291
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,156,157,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-14.33629035949707,6.734687805175781,26.599365234375,64.96385192871094,-7.404637336730957,16.467058181762695
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,157,158,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.921623229980469,6.5960235595703125,26.85747528076172,64.91058349609375,-7.2308125495910645,12.571706771850586
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,158,159,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-14.009763717651367,6.343788146972656,27.464759826660156,64.98269653320312,-7.321090221405029,10.665607452392578
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,159,160,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.613475799560547,5.714164733886719,27.362319946289062,65.10285186767578,-7.270054817199707,9.258281707763672
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,160,161,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.897747039794922,6.6403656005859375,26.82746124267578,65.1262435913086,-7.142854690551758,8.39381217956543
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,161,162,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.698453903198242,6.251678466796875,26.394020080566406,65.25189208984375,-7.343914985656738,7.8657732009887695
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,162,163,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-14.087833404541016,6.329048156738281,26.284942626953125,65.38166046142578,-7.48583984375,7.445893287658691
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,163,164,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.542572021484375,5.834754943847656,25.868446350097656,65.48951721191406,-7.288530349731445,6.9561262130737305
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,164,165,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.551952362060547,5.91876220703125,25.793075561523438,65.4865951538086,-7.443500518798828,6.6688761711120605
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,165,166,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.539831161499023,5.077384948730469,25.309127807617188,65.84799194335938,-7.377330303192139,6.461376667022705
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,166,167,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.77847671508789,5.9604644775390625,24.409759521484375,66.24833679199219,-7.491389274597168,6.429673671722412
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,167,168,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.570440292358398,6.104713439941406,24.012374877929688,66.69309997558594,-7.558316707611084,6.097775459289551
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,168,169,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.463672637939453,5.776863098144531,23.76575469970703,66.9922866821289,-7.491495609283447,6.532744407653809
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,169,170,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.63848876953125,5.060325622558594,23.774574279785156,67.75450134277344,-7.657358646392822,6.581477642059326
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,170,171,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.312990188598633,5.8501129150390625,22.87543487548828,68.1352767944336,-7.7903151512146,6.952285289764404
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,171,172,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.394237518310547,4.906379699707031,22.714630126953125,69.00364685058594,-7.74419641494751,7.127792835235596
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,172,173,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.328678131103516,5.127952575683594,22.300315856933594,69.78667449951172,-7.932788848876953,7.274579048156738
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,173,174,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-13.151432037353516,5.0980987548828125,20.90758514404297,70.63453674316406,-8.035011291503906,7.357837200164795
117_pouch,put the pouch on the tray,7,1,128,6.421,1788422796.5595157,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,174,175,-13.45054945054945,-12.0,35.56043956043956,67.25274725274726,-7.076923076923077,33.83561643835616,-12.934280395507812,4.8423919677734375,21.03570556640625,71.43743133544922,-8.123598098754883,7.321720123291016
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,175,176,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,-8.247969627380371,-4.767148971557617,12.282816886901855,80.64832305908203,-8.115793228149414,6.539252281188965
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,176,177,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,-7.68312931060791,-5.395551681518555,11.366338729858398,81.07691192626953,-8.115368843078613,6.422815322875977
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,177,178,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,-6.931199073791504,-6.067824363708496,11.130828857421875,81.71426391601562,-7.994729518890381,6.420617580413818
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,178,179,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,-3.6808433532714844,-10.759956359863281,7.9324493408203125,85.28948974609375,-8.03610610961914,6.214913845062256
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,179,180,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,-2.8950023651123047,-10.87249755859375,7.587001800537109,85.30227661132812,-7.955925464630127,6.184654235839844
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,180,181,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,-1.8045501708984375,-12.060897827148438,8.281890869140625,85.37905883789062,-7.819764614105225,6.265079975128174
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,181,182,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,-0.6711883544921875,-11.2265625,7.376953125,85.4534912109375,-7.837393283843994,6.524202346801758
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,182,183,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,0.21350860595703125,-12.334037780761719,7.9515380859375,85.52218627929688,-7.8005051612854,6.368701457977295
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,183,184,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,1.5526084899902344,-13.235244750976562,8.343292236328125,85.44451904296875,-7.6463141441345215,6.617912292480469
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,184,185,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,2.6658706665039062,-13.337661743164062,8.416595458984375,85.15843200683594,-7.614101409912109,6.842722415924072
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,185,186,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,3.6703720092773438,-13.65777587890625,8.783538818359375,84.95796203613281,-7.541205406188965,6.611304759979248
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,186,187,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,5.286293029785156,-14.326675415039062,8.104934692382812,84.99271392822266,-7.489709377288818,6.994050025939941
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,187,188,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,6.751335144042969,-14.255729675292969,8.152008056640625,84.74058532714844,-7.472464561462402,6.80048942565918
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,188,189,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,8.113834381103516,-14.142807006835938,7.4186859130859375,84.54389953613281,-7.192399501800537,6.659959316253662
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,189,190,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,9.233875274658203,-14.944992065429688,7.750457763671875,84.4041748046875,-7.188058376312256,6.946761131286621
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,190,191,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,10.564888000488281,-14.761970520019531,7.780109405517578,84.11144256591797,-7.142216682434082,6.885019779205322
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,191,192,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,11.618881225585938,-15.044784545898438,6.770572662353516,83.88735961914062,-7.037594318389893,6.887453079223633
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,192,193,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,12.728443145751953,-14.763542175292969,6.973926544189453,83.6240234375,-7.0335164070129395,6.902252197265625
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,193,194,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,13.684097290039062,-14.282463073730469,6.531032562255859,83.33900451660156,-6.810168743133545,6.929738521575928
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,194,195,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,14.553749084472656,-14.113670349121094,5.422309875488281,82.79398345947266,-6.891275405883789,7.017795085906982
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,195,196,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,15.444404602050781,-13.9893798828125,5.806907653808594,82.4241714477539,-6.861607074737549,7.078186511993408
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,196,197,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,16.531272888183594,-13.49932861328125,6.2117919921875,81.93319702148438,-6.870060920715332,6.944883346557617
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,197,198,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,17.225997924804688,-12.522621154785156,5.359336853027344,81.36902618408203,-6.68372917175293,6.943931579589844
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,198,199,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,17.917278289794922,-12.604400634765625,5.299324035644531,80.84362030029297,-6.497521877288818,7.003464698791504
117_pouch,put the pouch on the tray,8,1,150,7.19,1788422797.330393,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,199,200,-12.131868131868131,4.8791208791208796,25.45054945054945,65.67032967032966,-6.549450549450549,20.89041095890411,19.0496826171875,-11.442543029785156,3.594024658203125,80.43492126464844,-6.5215229988098145,7.142510890960693
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,200,201,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,0.09283447265625,-11.168609619140625,1.7344093322753906,87.55093383789062,-8.644803047180176,7.713637351989746
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,201,202,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,1.5367889404296875,-11.914932250976562,1.4539070129394531,87.43841552734375,-8.672710418701172,7.902388572692871
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,202,203,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,2.383941650390625,-12.62762451171875,1.0399169921875,87.52975463867188,-8.556575775146484,7.9818220138549805
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,203,204,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,3.878864288330078,-12.638809204101562,0.8863143920898438,87.36273193359375,-8.409673690795898,7.841081619262695
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,204,205,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,5.296260833740234,-12.832588195800781,0.5698623657226562,87.32756805419922,-8.422861099243164,7.930473804473877
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,205,206,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,6.378055572509766,-11.612739562988281,-0.07852554321289062,87.15695190429688,-8.49183464050293,8.082321166992188
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,206,207,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,7.771160125732422,-11.613945007324219,0.5080795288085938,87.00840759277344,-8.18113899230957,8.036848068237305
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,207,208,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,9.29336929321289,-11.619224548339844,-0.5149040222167969,86.72828674316406,-8.144291877746582,7.94700288772583
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,208,209,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,10.420791625976562,-11.607353210449219,0.043956756591796875,86.45246887207031,-8.095396041870117,8.05732536315918
