episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,285,286,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-8.368326187133789,49.233009338378906,-57.523921966552734,93.6026840209961,-4.966821670532227,6.463611602783203
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,286,287,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-8.364227294921875,48.81200408935547,-59.02696228027344,94.38677978515625,-4.962766170501709,6.505812644958496
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,287,288,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-8.175466537475586,49.607200622558594,-60.719764709472656,95.26045227050781,-5.042575836181641,6.438820838928223
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,288,289,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-7.882118225097656,48.365623474121094,-61.09685516357422,96.1727294921875,-5.006059169769287,6.3381757736206055
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,289,290,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-7.8070526123046875,49.323875427246094,-62.97282791137695,97.14677429199219,-5.052871227264404,6.356025695800781
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,290,291,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-7.814088821411133,48.848426818847656,-64.9063491821289,97.8724136352539,-5.117463111877441,6.397047996520996
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,291,292,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-7.387975692749023,49.01941680908203,-66.07086181640625,98.60745239257812,-5.002257823944092,6.396005153656006
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,292,293,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-7.257772445678711,48.49909210205078,-67.25865936279297,98.88209533691406,-5.060344696044922,6.361262321472168
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,293,294,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-7.250156402587891,47.934669494628906,-68.22330474853516,99.79141235351562,-5.07083797454834,6.496527194976807
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,294,295,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-7.0888214111328125,48.683937072753906,-69.64812469482422,100.34516143798828,-5.073153972625732,6.332024574279785
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,295,296,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-6.839595794677734,47.126014709472656,-70.08560180664062,100.4344482421875,-5.056686878204346,6.365622520446777
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,296,297,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-6.562015533447266,47.149681091308594,-70.27890014648438,100.62873840332031,-5.119639873504639,6.384227752685547
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,297,298,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-6.141077041625977,46.28601837158203,-70.40106201171875,100.80638885498047,-4.939918518066406,6.185337543487549
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,298,299,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-6.007604598999023,45.62860870361328,-70.60044860839844,101.00192260742188,-4.892551422119141,6.4873175621032715
050_banana,put the banana on the tray,12,1,250,9.902,1788343825.30079,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,299,300,-9.054945054945055,43.20879120879121,-36.175824175824175,81.14285714285714,-4.8791208791208796,28.493150684931507,-5.972368240356445,44.37964630126953,-70.7294692993164,101.04631042480469,-4.904155254364014,6.401633262634277
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,300,301,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-7.253541946411133,50.332725524902344,-54.284244537353516,90.81752014160156,-4.929464817047119,7.582507133483887
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,301,302,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-7.474407196044922,50.324623107910156,-55.76491928100586,91.94969177246094,-4.966200351715088,7.439648628234863
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,302,303,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-7.445323944091797,50.23552703857422,-57.5244026184082,93.04704284667969,-5.0132269859313965,7.457478046417236
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,303,304,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-7.301609039306641,49.92884063720703,-58.79975509643555,94.20828247070312,-5.034165382385254,7.286009788513184
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,304,305,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-7.314792633056641,50.33751678466797,-60.35222625732422,95.23504638671875,-5.116905212402344,7.198235511779785
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,305,306,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-7.447896957397461,49.935279846191406,-61.91963577270508,96.310302734375,-5.133143901824951,7.2065606117248535
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,306,307,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-7.123857498168945,49.87433624267578,-63.16259765625,97.14459991455078,-5.047094821929932,7.287830352783203
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,307,308,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-6.914163589477539,49.83014678955078,-65.16743469238281,97.66978454589844,-5.050939559936523,7.434391021728516
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,308,309,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-6.850353240966797,49.48065948486328,-65.38529968261719,98.25397491455078,-5.110390663146973,7.474702835083008
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,309,310,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-7.118719100952148,49.42766571044922,-66.57415771484375,98.92066955566406,-5.039109230041504,7.586811065673828
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,310,311,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-6.844831466674805,49.678688049316406,-67.77867889404297,99.37841796875,-5.054900646209717,7.420185089111328
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,311,312,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-6.71049690246582,48.68926239013672,-67.85728454589844,99.73541259765625,-4.975437641143799,7.507040500640869
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,312,313,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-6.68022346496582,48.86260223388672,-69.04328155517578,100.22293853759766,-5.068270683288574,7.459823131561279
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,313,314,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-6.627416610717773,48.23004913330078,-70.34529876708984,100.73112487792969,-4.977477073669434,7.414331436157227
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,314,315,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-6.4476470947265625,47.732215881347656,-70.84146118164062,101.18196868896484,-4.9277873039245605,7.366889953613281
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,315,316,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-6.36334228515625,47.14653778076172,-71.29206848144531,101.37107849121094,-4.985689163208008,7.337839126586914
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,316,317,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-6.126251220703125,47.014869689941406,-70.9280776977539,101.51747131347656,-4.9946417808532715,7.215152263641357
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,317,318,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-6.088230133056641,46.878822326660156,-71.65079498291016,101.85322570800781,-4.9586920738220215,7.243651390075684
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,318,319,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-5.828523635864258,46.19390106201172,-72.39439392089844,101.7891845703125,-4.9005842208862305,7.265676975250244
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,319,320,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-5.433172225952148,45.876487731933594,-72.55248260498047,102.11571502685547,-4.972330093383789,7.323906898498535
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,320,321,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-5.151372909545898,45.45427703857422,-72.17538452148438,101.84190368652344,-4.999777317047119,7.170140743255615
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,321,322,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-4.94731330871582,45.35240936279297,-71.94898986816406,101.81614685058594,-4.97982120513916,7.23505973815918
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,322,323,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-4.772968292236328,44.38971710205078,-72.12608337402344,101.71952819824219,-4.881656646728516,7.3877482414245605
050_banana,put the banana on the tray,13,1,274,10.771,1788343826.1716335,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,323,324,-9.23076923076923,47.252747252747255,-37.494505494505496,81.31868131868131,-4.791208791208791,29.589041095890412,-4.439207077026367,43.81383514404297,-71.43363952636719,101.40235900878906,-4.819080829620361,7.328754901885986
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,324,325,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,6.70159912109375,27.07764434814453,-58.15468215942383,100.53941345214844,-0.9010324478149414,7.509457111358643
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,325,326,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,8.138336181640625,26.933006286621094,-58.07829666137695,100.5482177734375,-0.4330930709838867,7.515860557556152
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,326,327,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,9.137630462646484,26.04235076904297,-57.427330017089844,100.4634780883789,0.017396926879882812,7.7340779304504395
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,327,328,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,10.579532623291016,25.824729919433594,-57.061134338378906,100.49248504638672,0.5984477996826172,7.751063823699951
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,328,329,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,11.763282775878906,25.282188415527344,-56.80150604248047,100.44654846191406,1.021256446838379,7.685127258300781
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,329,330,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,13.204608917236328,25.236106872558594,-55.39239501953125,100.55928802490234,1.7040586471557617,7.63906717300415
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,330,331,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,14.900501251220703,24.652687072753906,-55.53685760498047,100.48696899414062,2.565042495727539,7.661821365356445
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,331,332,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,16.04755401611328,24.37810516357422,-55.246185302734375,100.45149230957031,2.9816884994506836,7.711771011352539
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,332,333,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,17.218944549560547,24.642677307128906,-54.88004684448242,100.3306655883789,3.5135107040405273,7.899860382080078
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,333,334,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,18.306079864501953,24.709030151367188,-54.549110412597656,100.082275390625,4.047731399536133,7.853169918060303
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,334,335,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,19.331653594970703,24.682518005371094,-54.59630584716797,99.97795867919922,4.514371871948242,7.897969722747803
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,335,336,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,20.334888458251953,24.450851440429688,-54.16582107543945,99.86419677734375,4.848175048828125,7.764398097991943
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,336,337,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,20.89553451538086,24.831130981445312,-53.478492736816406,99.69298553466797,5.231206893920898,7.77942419052124
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,337,338,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,21.61479949951172,24.543128967285156,-53.445133209228516,99.17181396484375,5.413885116577148,7.845975875854492
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,338,339,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,22.466846466064453,24.91197967529297,-52.96541213989258,98.93799591064453,5.632116317749023,8.0377197265625
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,339,340,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,23.01852798461914,24.876785278320312,-53.00041961669922,98.17469787597656,5.860511779785156,7.885549068450928
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,340,341,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,24.070098876953125,25.388710021972656,-52.10551071166992,97.61448669433594,6.083734512329102,7.967884540557861
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,341,342,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,24.762405395507812,24.82990264892578,-51.237491607666016,96.48209381103516,6.003223419189453,7.900082588195801
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,342,343,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,25.390018463134766,25.346084594726562,-50.37998962402344,95.50271606445312,6.164676666259766,7.870962619781494
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,343,344,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,26.160991668701172,25.015243530273438,-50.047508239746094,94.30891418457031,6.242033004760742,7.89639139175415
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,344,345,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,26.81415557861328,25.03594970703125,-48.96160125732422,93.10704040527344,6.355108261108398,7.932826519012451
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,345,346,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,27.243377685546875,24.719154357910156,-47.69559860229492,91.84925842285156,6.361196517944336,8.016727447509766
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,346,347,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,28.075801849365234,24.282135009765625,-46.03730392456055,90.27813720703125,6.404619216918945,7.9571757316589355
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,347,348,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,28.412044525146484,24.54076385498047,-45.289188385009766,88.93707275390625,6.448160171508789,8.013323783874512
050_banana,put the banana on the tray,14,1,299,11.741,1788343827.142592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,348,349,-7.2967032967032965,51.472527472527474,-66.15384615384616,99.95604395604396,-4.7032967032967035,16.986301369863014,28.978809356689453,24.134864807128906,-44.97868728637695,87.44310760498047,6.697072982788086,8.0008544921875
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,349,350,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,10.415336608886719,23.093612670898438,-51.125579833984375,101.35265350341797,0.4536399841308594,7.467108249664307
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,350,351,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,11.890518188476562,22.473556518554688,-51.04979705810547,101.40097045898438,0.9413566589355469,7.426146984100342
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,351,352,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,13.535308837890625,22.370849609375,-50.59966278076172,101.48075866699219,1.4765510559082031,7.463293075561523
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,352,353,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,14.755744934082031,22.18860626220703,-50.28428649902344,101.37837219238281,1.9661293029785156,7.586515426635742
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,353,354,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,16.061981201171875,21.78253936767578,-50.85230255126953,101.47027587890625,2.2228784561157227,7.498872756958008
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,354,355,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,17.292869567871094,21.805213928222656,-49.94544982910156,101.33219909667969,2.606393814086914,7.453275203704834
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,355,356,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,18.630630493164062,21.265113830566406,-49.73255157470703,101.4239730834961,3.1248559951782227,7.549911022186279
