episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,235,237,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,32.34404754638672,-2.4223222732543945,-12.011773109436035,82.87103271484375,5.648745536804199,6.589683532714844
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,236,238,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,35.043025970458984,-0.5443954467773438,-14.2481689453125,85.37672424316406,6.489141464233398,6.663703441619873
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,237,239,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,35.677433013916016,0.5824737548828125,-15.187858581542969,84.6870346069336,6.601703643798828,6.691746234893799
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,238,240,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,36.284236907958984,1.7990341186523438,-16.640785217285156,83.76136779785156,6.534641265869141,6.477107048034668
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,239,241,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,36.457332611083984,2.96002197265625,-16.39297866821289,83.17755126953125,6.743032455444336,6.461679458618164
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,240,242,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,37.07853317260742,2.69720458984375,-16.424495697021484,82.7187728881836,6.716087341308594,6.256560325622559
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,241,243,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,37.371395111083984,4.380668640136719,-16.745445251464844,82.61299133300781,6.5554962158203125,6.647446155548096
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,242,244,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,37.70857620239258,5.878105163574219,-17.593814849853516,81.82355499267578,6.728660583496094,6.491039276123047
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,243,245,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,37.810489654541016,5.925895690917969,-18.08108901977539,81.64944458007812,6.739162445068359,6.527767181396484
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,244,246,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,38.36439895629883,8.213890075683594,-17.482799530029297,80.91256713867188,6.675619125366211,6.362112998962402
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,245,247,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,38.54300308227539,8.805656433105469,-17.885021209716797,80.73605346679688,6.690790176391602,6.1718058586120605
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,246,248,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,39.43825149536133,9.291732788085938,-18.040203094482422,80.31632995605469,6.768190383911133,6.350091934204102
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,247,249,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,39.5927848815918,10.47760009765625,-17.736724853515625,79.70985412597656,6.657350540161133,6.216273307800293
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,248,250,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,39.488224029541016,10.431449890136719,-17.637054443359375,79.12511444091797,6.679838180541992,6.091590404510498
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,249,251,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,40.06906509399414,11.09820556640625,-16.996658325195312,78.44535827636719,6.679107666015625,6.195197105407715
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,250,252,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,40.53659439086914,12.257064819335938,-17.267024993896484,78.02545166015625,6.7462921142578125,6.117572784423828
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,251,253,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,40.68190383911133,11.829566955566406,-17.260108947753906,77.55210876464844,6.490690231323242,6.180294513702393
078_pouch,put the pouch on the tray,11,0,207,8.063,1788418928.8680532,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,252,254,2.989010989010989,-22.813186813186814,10.945054945054945,91.42857142857143,-1.1868131868131868,16.71232876712329,41.089603424072266,13.076248168945312,-18.044445037841797,76.8848648071289,6.377073287963867,5.9734578132629395
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,253,255,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,37.386051177978516,3.6978509426116943,-4.597659587860107,69.56709289550781,5.57187557220459,5.215404033660889
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,254,256,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,37.46302032470703,4.9233317375183105,-4.478673934936523,69.11532592773438,5.515690326690674,5.194528579711914
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,255,257,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,37.427425384521484,5.499116897583008,-4.531851291656494,68.72901153564453,5.528100967407227,5.217938423156738
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,256,258,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,37.50249481201172,6.215476036071777,-4.757503986358643,68.38277435302734,5.535582065582275,5.140410900115967
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,257,259,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,35.595706939697266,3.4755096435546875,-0.24385452270507812,65.3280029296875,5.272850036621094,5.003519535064697
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,258,260,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,35.879459381103516,3.5785446166992188,-0.13568115234375,64.92790985107422,5.252403259277344,4.819971561431885
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,259,261,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,35.9448127746582,4.0201568603515625,-0.12290191650390625,64.4090347290039,5.094762802124023,4.913744926452637
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,260,262,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,36.34359359741211,4.663909912109375,0.21730422973632812,63.95093536376953,5.152164459228516,4.99234676361084
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,261,263,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,36.28754806518555,4.8133697509765625,0.033016204833984375,63.315711975097656,5.193599700927734,4.826503753662109
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,262,264,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,36.50334548950195,5.2319183349609375,-0.2960090637207031,62.92631149291992,5.180934906005859,4.9712653160095215
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,263,265,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,36.36716842651367,6.209930419921875,-0.006282806396484375,62.652008056640625,5.074499130249023,4.949310779571533
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,264,266,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,36.7083625793457,6.655792236328125,0.1051177978515625,62.36655044555664,5.033946990966797,4.797833442687988
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,265,267,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,36.83675765991211,6.6632080078125,-0.7034721374511719,62.219669342041016,5.122709274291992,4.688667297363281
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,266,268,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,36.70443344116211,7.128364562988281,-0.5928497314453125,62.37022399902344,5.039722442626953,4.797653675079346
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,267,269,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,36.94754409790039,7.569648742675781,-0.3735809326171875,62.02334213256836,5.019416809082031,4.80263090133667
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,268,270,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,37.171939849853516,7.961906433105469,-0.16679000854492188,61.94260787963867,4.83642578125,4.97753381729126
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,269,271,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,37.03800582885742,8.199417114257812,0.09886550903320312,61.669105529785156,4.742576599121094,5.906487464904785
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,270,272,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,37.09695053100586,8.74334716796875,-0.35467529296875,61.74284362792969,4.709327697753906,7.967506408691406
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,271,273,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,36.87284469604492,9.66741943359375,-0.6722640991210938,61.44121551513672,4.5768585205078125,11.492053031921387
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,272,274,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,37.0010871887207,9.467330932617188,0.07414627075195312,61.29072570800781,4.430070877075195,15.652811050415039
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,273,275,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,37.06218338012695,9.786827087402344,-0.3324851989746094,61.422237396240234,4.346256256103516,19.3411922454834
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,274,276,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,37.2354850769043,9.959259033203125,-0.5191917419433594,61.80968475341797,4.267328262329102,22.4266357421875
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,275,277,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,36.96965408325195,10.463607788085938,-0.0693206787109375,62.10957336425781,4.281673431396484,24.774642944335938
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,276,278,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,36.86310958862305,9.928298950195312,0.3370170593261719,62.2515754699707,4.192533493041992,26.65083885192871
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,277,279,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,36.743282318115234,10.661933898925781,-0.11365890502929688,62.551334381103516,4.165077209472656,28.372102737426758
078_pouch,put the pouch on the tray,12,0,230,8.833,1788418929.6362963,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,278,280,22.417582417582416,-11.208791208791208,2.1538461538461537,83.07692307692308,2.857142857142857,16.301369863013697,36.75815963745117,10.400299072265625,-0.11407089233398438,62.922752380371094,4.147274017333984,29.85599708557129
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,279,281,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,36.88886260986328,13.577892303466797,-2.3184263706207275,68.17729187011719,3.363215684890747,33.92299270629883
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,280,282,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,37.13654708862305,14.756500244140625,-3.298858642578125,70.79061889648438,3.4920873641967773,36.23234558105469
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,281,283,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,37.14639663696289,14.588912963867188,-3.4301223754882812,71.40296936035156,3.80108642578125,36.923622131347656
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,282,284,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,37.09659194946289,14.432228088378906,-3.884998321533203,72.21746826171875,4.087055206298828,37.64371109008789
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,283,285,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,36.831905364990234,14.723869323730469,-4.303401947021484,72.73591613769531,4.341020584106445,38.164634704589844
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,284,286,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,37.04011917114258,14.078788757324219,-4.198276519775391,73.50568389892578,4.439519882202148,38.50046157836914
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,285,287,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,37.067806243896484,14.006629943847656,-5.1063690185546875,74.41448211669922,4.6150054931640625,38.60776138305664
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,286,288,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,36.77145004272461,13.604751586914062,-5.195011138916016,75.13169860839844,4.737493515014648,38.41973114013672
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,287,289,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,36.78788375854492,13.389823913574219,-5.630039215087891,76.15721893310547,4.951271057128906,38.16920852661133
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,288,290,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,36.732418060302734,12.651123046875,-6.346321105957031,77.22693634033203,5.050132751464844,38.02392578125
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,289,291,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,36.25845718383789,12.127578735351562,-6.9866943359375,78.47217559814453,5.23661994934082,37.87125778198242
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,290,292,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,36.092594146728516,11.127822875976562,-7.562522888183594,79.72627258300781,5.503410339355469,37.7687873840332
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,291,293,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,35.840763092041016,10.98260498046875,-8.578529357910156,81.3055191040039,5.713748931884766,37.80224609375
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,292,294,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,35.691043853759766,9.779937744140625,-9.954883575439453,82.77996826171875,6.057180404663086,37.70530319213867
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,293,295,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,35.34401321411133,9.248023986816406,-10.81003189086914,84.48367309570312,6.509454727172852,37.64047622680664
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,294,296,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,35.113887786865234,8.492431640625,-12.064971923828125,86.32208251953125,6.978200912475586,37.627601623535156
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,295,297,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,34.95820999145508,7.210594177246094,-13.261837005615234,87.77989196777344,7.542530059814453,37.43647384643555
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,296,298,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,34.677677154541016,6.4484710693359375,-14.335498809814453,89.34619140625,7.974420547485352,37.35495376586914
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,297,299,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,34.234867095947266,5.382438659667969,-15.159229278564453,90.64848327636719,8.272218704223633,37.182579040527344
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,298,300,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,34.027713775634766,4.310020446777344,-16.16979217529297,92.12205505371094,8.605613708496094,36.98047637939453
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,299,301,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,33.64370346069336,2.8379974365234375,-16.72344970703125,93.20750427246094,8.870344161987305,36.88777542114258
078_pouch,put the pouch on the tray,13,0,251,9.535,1788418930.336759,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,300,302,38.24175824175824,12.615384615384615,-12.87912087912088,80.43956043956044,6.461538461538462,16.232876712328768,33.27217483520508,2.023223876953125,-17.05364227294922,94.20803833007812,9.085826873779297,36.651817321777344
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,301,303,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,32.68087387084961,-0.577728271484375,-2.0464744567871094,77.81752014160156,7.098810195922852,37.602909088134766
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,302,304,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,32.10441207885742,-2.1169052124023438,-2.1440887451171875,79.236572265625,7.058168411254883,37.62129592895508
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,303,305,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,31.43472671508789,-3.3145751953125,-2.1557159423828125,80.72471618652344,7.226345062255859,37.522457122802734
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,304,306,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,30.498722076416016,-4.920265197753906,-2.5491180419921875,82.26327514648438,7.228445053100586,37.6705207824707
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,305,307,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,29.738327026367188,-6.47222900390625,-2.683238983154297,83.50211334228516,7.2887420654296875,37.539974212646484
