episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,349,350,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.285667419433594,32.692100524902344,-40.13957977294922,94.61857604980469,-2.4871959686279297,35.38798904418945
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,350,351,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.134368896484375,33.12866973876953,-39.94623565673828,93.7748794555664,-2.532362937927246,35.24288558959961
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,351,352,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.062034606933594,33.700721740722656,-40.18321990966797,93.20866394042969,-2.3986425399780273,35.05457305908203
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,352,353,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.120628356933594,34.17664337158203,-39.741092681884766,92.47852325439453,-2.312307357788086,34.97605514526367
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,353,354,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.132713317871094,34.06114959716797,-39.299564361572266,91.78717041015625,-2.2775392532348633,34.567317962646484
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,354,355,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.04843521118164,34.72333526611328,-39.81266403198242,91.25151062011719,-2.240401268005371,34.451202392578125
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,355,356,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.268680572509766,35.56664276123047,-39.52242660522461,90.99363708496094,-2.154336929321289,34.39826583862305
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,356,357,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.084861755371094,36.190147399902344,-39.910892486572266,90.69613647460938,-2.12679386138916,34.305755615234375
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,357,358,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.12592315673828,36.45818328857422,-40.1301155090332,90.40106201171875,-2.132427215576172,34.256553649902344
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,358,359,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.350894927978516,37.57312774658203,-40.308563232421875,90.32098388671875,-2.1116838455200195,34.23429870605469
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,359,360,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.42795944213867,37.86103057861328,-40.612300872802734,90.0413818359375,-2.025686264038086,34.0400390625
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,360,361,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.3856086730957,38.57361602783203,-41.25278091430664,89.76504516601562,-2.063969612121582,34.07720947265625
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,361,362,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.439109802246094,39.26398468017578,-40.89369201660156,89.33436584472656,-2.1085052490234375,33.928829193115234
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,362,363,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.546722412109375,39.856239318847656,-40.860652923583984,88.98210144042969,-2.0675907135009766,33.91220474243164
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,363,364,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.70504379272461,40.54033660888672,-41.303062438964844,88.70854187011719,-2.0380163192749023,34.050010681152344
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,364,365,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.82945251464844,40.652137756347656,-40.87340545654297,88.23928833007812,-2.0303945541381836,33.85261154174805
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,365,366,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-39.98179626464844,41.768226623535156,-41.21614074707031,88.00391387939453,-2.0708742141723633,33.97320556640625
094_toy,put the toy on the tray,16,0,318,12.445,1788420095.9314058,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,366,367,-36.92307692307692,36.35164835164835,-51.20879120879121,92.57142857142857,-4.7032967032967035,3.4246575342465753,-40.20441436767578,41.982383728027344,-40.952518463134766,87.63407897949219,-1.975656509399414,34.06791305541992
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,367,368,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-36.83122253417969,34.939579010009766,-43.16204833984375,94.27936553955078,-0.8972476720809937,30.915637969970703
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,368,369,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.36375045776367,32.058692932128906,-43.15876388549805,97.0653076171875,-0.06688690185546875,30.419631958007812
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,369,370,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.44968795776367,31.869895935058594,-42.92810821533203,96.87370300292969,0.08115291595458984,31.269550323486328
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,370,371,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.42127227783203,32.26483917236328,-42.617828369140625,96.45930480957031,0.5398902893066406,32.05302047729492
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,371,372,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.761375427246094,33.32323455810547,-42.35591506958008,96.24934387207031,1.0385913848876953,32.80533981323242
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,372,373,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.57089614868164,33.459938049316406,-42.78000259399414,95.97796630859375,1.5051918029785156,33.41614532470703
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,373,374,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.54015350341797,34.32050323486328,-42.225406646728516,95.44041442871094,1.9264240264892578,33.39973831176758
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,374,375,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.67673110961914,34.880638122558594,-42.41305160522461,95.31939697265625,2.2801809310913086,33.459869384765625
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,375,376,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.62160110473633,35.957008361816406,-43.040714263916016,94.93264770507812,2.5514650344848633,33.84273147583008
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,376,377,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.790531158447266,36.90296173095703,-43.79779052734375,94.49502563476562,2.894542694091797,33.91131591796875
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,377,378,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-36.0461540222168,38.00389862060547,-43.912601470947266,94.24195861816406,3.2267637252807617,33.90409469604492
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,378,379,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.71635818481445,39.376686096191406,-43.51217269897461,93.94660949707031,3.62947940826416,33.86856460571289
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,379,380,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.69886779785156,40.01744842529297,-44.7492790222168,93.20067596435547,3.811070442199707,34.23451614379883
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,380,381,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.97098922729492,41.53040313720703,-45.03248977661133,92.51576232910156,4.008327484130859,34.50265121459961
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,381,382,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.99447250366211,42.31609344482422,-45.82505416870117,91.89019775390625,3.9566001892089844,34.784217834472656
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,382,383,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.642513275146484,43.138587951660156,-46.50532531738281,91.23611450195312,4.082216262817383,35.01512145996094
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,383,384,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.848182678222656,44.507362365722656,-47.00068664550781,90.47868347167969,4.092012405395508,35.19010925292969
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,384,385,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-35.89715576171875,45.11882781982422,-47.004974365234375,90.13858032226562,3.9762020111083984,35.22553634643555
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,385,386,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-36.0174560546875,45.982261657714844,-47.947959899902344,89.6203384399414,3.9810848236083984,35.173805236816406
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,386,387,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-36.005374908447266,46.90503692626953,-49.45252990722656,89.1630859375,3.8634471893310547,35.22144317626953
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,387,388,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-36.25640106201172,47.42052459716797,-48.884220123291016,88.6767578125,4.094083786010742,35.12374496459961
094_toy,put the toy on the tray,17,0,339,13.147,1788420096.6326945,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,388,389,-31.64835164835165,33.18681318681319,-53.494505494505496,100.04395604395604,-7.076923076923077,4.589041095890411,-36.524688720703125,48.569252014160156,-49.60493087768555,88.19960021972656,3.990518569946289,35.203712463378906
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,389,390,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-39.8200798034668,52.868919372558594,-49.93684768676758,88.69013977050781,-1.4431962966918945,34.70512771606445
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,390,391,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-39.71806716918945,52.61554718017578,-49.48195266723633,88.62168884277344,-1.4387378692626953,34.454071044921875
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,391,392,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-39.63990020751953,53.28026580810547,-50.46053695678711,88.7591552734375,-1.4495820999145508,34.71223831176758
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,392,393,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-39.83490753173828,53.45154571533203,-50.38950729370117,88.94123077392578,-1.55322265625,34.679500579833984
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,393,394,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-39.41230010986328,53.84581756591797,-50.768165588378906,88.73696899414062,-1.6330690383911133,34.37934112548828
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,394,395,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-39.314483642578125,54.27092742919922,-51.28947830200195,88.92692565917969,-1.634969711303711,33.859413146972656
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,395,396,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-39.215980529785156,54.58391571044922,-51.46199035644531,88.8995361328125,-1.7400455474853516,32.343563079833984
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,396,397,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-39.026588439941406,54.328025817871094,-51.652652740478516,88.95960998535156,-1.889664649963379,29.435422897338867
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,397,398,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-38.77842330932617,54.528953552246094,-51.943763732910156,88.86070251464844,-1.9067049026489258,26.160762786865234
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,398,399,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-38.71870422363281,54.14543914794922,-52.66740798950195,88.83647155761719,-1.9998159408569336,22.585914611816406
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,399,400,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-38.837642669677734,54.95954132080078,-53.09207534790039,88.52653503417969,-2.269805908203125,19.08635139465332
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,400,401,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-38.50157165527344,54.37682342529297,-53.22941589355469,88.41766357421875,-2.3901052474975586,15.408852577209473
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,401,402,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-38.1796760559082,54.60871124267578,-53.67805099487305,88.3021240234375,-2.47689151763916,12.03919506072998
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,402,403,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-38.15266418457031,54.41645050048828,-53.54948043823242,88.17236328125,-2.703610420227051,9.254191398620605
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,403,404,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-37.96452331542969,54.037025451660156,-53.58025360107422,88.15437316894531,-2.8588972091674805,7.703323841094971
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,404,405,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-38.08000564575195,54.16095733642578,-54.20172882080078,88.38392639160156,-2.9614744186401367,6.736700057983398
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,405,406,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-37.82930374145508,53.96910858154297,-54.66279983520508,88.75534057617188,-3.1586484909057617,6.636662006378174
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,406,407,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-37.69486999511719,53.130287170410156,-54.97563171386719,88.97476959228516,-3.495635986328125,6.878822326660156
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,407,408,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-37.483333587646484,53.616981506347656,-55.603694915771484,89.45907592773438,-3.7298593521118164,6.802190780639648
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,408,409,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-37.4481315612793,53.301231384277344,-55.87354278564453,90.03392028808594,-3.985933303833008,6.706703186035156
094_toy,put the toy on the tray,18,0,366,14.054,1788420097.5569081,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,409,410,-38.505494505494504,40.48351648351648,-40.83516483516483,88.43956043956044,-2.5054945054945055,34.04109589041096,-37.28642654418945,53.52515411376953,-56.934844970703125,90.64796447753906,-4.273719787597656,6.4797186851501465
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,410,411,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.83625411987305,54.54544448852539,-55.19938659667969,90.46732330322266,1.161729097366333,26.52735137939453
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,411,412,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.70672607421875,54.07996368408203,-55.17317199707031,90.62438201904297,0.9562896490097046,24.430601119995117
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,412,413,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.83482360839844,54.49837875366211,-55.55400848388672,90.90165710449219,0.7144429683685303,22.666921615600586
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,413,414,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.917823791503906,54.27423095703125,-55.67680358886719,90.9093017578125,0.5542333126068115,20.459091186523438
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,414,415,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.720733642578125,54.484092712402344,-55.79996871948242,91.05308532714844,0.4575592279434204,18.42225456237793
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,415,416,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.86882781982422,53.84349060058594,-55.99083709716797,91.2787094116211,0.2850329875946045,16.294164657592773
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,416,417,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.713584899902344,54.27600860595703,-53.02703094482422,88.98826599121094,2.782583236694336,17.759883880615234
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,417,418,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.690391540527344,53.83313751220703,-52.36048889160156,88.7903823852539,2.606393814086914,14.749227523803711
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,418,419,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.320396423339844,52.43268585205078,-52.066837310791016,88.5521240234375,2.524080276489258,12.007813453674316
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,419,420,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.76471710205078,53.29686737060547,-51.54843521118164,88.4088134765625,2.380221366882324,9.713386535644531
