episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,502,503,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-4.348806381225586,-101.53762817382812,87.82496643066406,77.63077545166016,1.1719322204589844,-0.1172960102558136
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,503,504,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-4.380001068115234,-101.991455078125,88.00193786621094,77.35230255126953,1.1678590774536133,-0.06987132132053375
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,504,505,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-4.414783477783203,-102.02503967285156,87.89581298828125,77.42228698730469,1.242879867553711,-0.19596046209335327
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,505,506,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-4.520534515380859,-101.34871673583984,88.17564392089844,77.59573364257812,1.2139062881469727,-0.09945838153362274
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,506,507,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-4.3183441162109375,-102.48502349853516,88.22053527832031,77.6496810913086,1.3276395797729492,0.041606977581977844
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,507,508,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-4.474174499511719,-101.98692321777344,88.21405029296875,77.62767028808594,1.217900276184082,-0.05863596498966217
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,508,509,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-4.277341842651367,-101.71881103515625,88.15730285644531,77.53282165527344,1.1813669204711914,-0.0861051082611084
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,509,510,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-4.152650833129883,-101.7236328125,88.04246520996094,77.62326049804688,1.156895637512207,-0.007519267499446869
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,510,511,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-4.245800018310547,-101.39734649658203,88.12753295898438,77.55171203613281,1.0295896530151367,-0.058943986892700195
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,511,512,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-4.119266510009766,-101.79580688476562,87.96646118164062,77.58985900878906,1.0283613204956055,-0.0019833743572235107
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,512,513,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-4.156320571899414,-101.81669616699219,88.63374328613281,77.60269165039062,1.011916160583496,-0.06198808550834656
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,513,514,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-3.943387985229492,-101.97775268554688,88.64215087890625,77.5186767578125,1.2127466201782227,-0.00970727950334549
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,514,515,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-3.8911876678466797,-101.61988830566406,88.14935302734375,77.47064208984375,1.1804790496826172,0.0333859920501709
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,515,516,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-3.7620773315429688,-101.61885070800781,88.71005249023438,77.50409698486328,1.2128982543945312,-0.06366626918315887
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,516,517,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-3.9140186309814453,-100.96636962890625,88.66586303710938,77.25111389160156,1.3017358779907227,0.02645232528448105
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,517,518,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-3.700765609741211,-101.29821014404297,88.7939453125,77.32382202148438,1.4849939346313477,-0.04712021350860596
062_cylinder,put the cylinder on the tray,21,1,469,18.761,1788427362.9768305,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,518,519,-1.6703296703296704,-87.95604395604396,77.49450549450549,65.05494505494505,6.725274725274725,0.6164383561643836,-3.6238746643066406,-101.57400512695312,88.66357421875,77.21096801757812,1.6153974533081055,-0.05328488349914551
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,519,520,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.114513397216797,-101.99390411376953,88.38121032714844,78.23458862304688,1.5493688583374023,0.3698824942111969
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,520,521,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.100128173828125,-101.41907501220703,88.43373107910156,78.20413970947266,1.6871814727783203,0.33461084961891174
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,521,522,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.105447769165039,-101.2339096069336,88.61660766601562,78.1920394897461,1.6301603317260742,0.5537363290786743
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,522,523,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.1055831909179688,-101.73226928710938,88.79412841796875,78.15172576904297,1.669260025024414,0.36761587858200073
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,523,524,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.0877933502197266,-101.70352172851562,88.50506591796875,78.03195190429688,1.6752471923828125,0.4115089476108551
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,524,525,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.1697120666503906,-101.30059051513672,88.42778015136719,78.21355438232422,1.6152410507202148,0.3888661861419678
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,525,526,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-2.9884471893310547,-101.37601470947266,88.03900146484375,78.19347381591797,1.6663284301757812,0.38199517130851746
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,526,527,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-2.9382991790771484,-102.38843536376953,89.06411743164062,78.21775817871094,1.6482973098754883,0.3251407742500305
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,527,528,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.0952281951904297,-101.45153045654297,88.17131042480469,78.17131042480469,1.7070846557617188,0.2919955253601074
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,528,529,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.015451431274414,-101.84815216064453,88.26495361328125,78.11939239501953,1.6075096130371094,0.5188459157943726
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,529,530,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.0391902923583984,-101.5567855834961,88.52496337890625,78.39425659179688,1.6172103881835938,0.6046426892280579
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,530,531,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.047628402709961,-102.0531005859375,88.2406005859375,78.18665313720703,1.5668859481811523,0.5153886675834656
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,531,532,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.037557601928711,-101.47850799560547,88.20832824707031,78.19598388671875,1.5929059982299805,0.3739505112171173
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,532,533,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.1368942260742188,-101.86373138427734,88.95394897460938,78.27074432373047,1.4998321533203125,0.5881061553955078
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,533,534,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.166025161743164,-101.6280517578125,88.22647094726562,78.14977264404297,1.644439697265625,0.4257013201713562
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,534,535,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.199899673461914,-101.91332244873047,88.38885498046875,78.05453491210938,1.5688161849975586,0.4423780143260956
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,535,536,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.2754898071289062,-101.19280242919922,87.94387817382812,78.0936279296875,1.5704345703125,0.4265510141849518
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,536,537,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.1549644470214844,-100.85345458984375,88.08525085449219,78.2665023803711,1.5944814682006836,0.5225273370742798
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,537,538,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.097454071044922,-100.93167877197266,88.30960083007812,78.11714935302734,1.6180458068847656,0.38100844621658325
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,538,539,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.2007617950439453,-101.86490631103516,88.68789672851562,78.1125717163086,1.6224784851074219,0.4054855406284332
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,539,540,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.2136878967285156,-101.07201385498047,88.16555786132812,78.21627044677734,1.7471256256103516,0.32694751024246216
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,540,541,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.2487258911132812,-101.00613403320312,87.98002624511719,78.1714859008789,1.7270116806030273,0.4504258930683136
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,541,542,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.23748779296875,-100.53569793701172,88.23739624023438,78.28580474853516,1.6389856338500977,0.36644434928894043
062_cylinder,put the cylinder on the tray,22,1,493,19.597,1788427363.8118386,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,542,543,-3.076923076923077,-101.05494505494505,88.13186813186813,76.48351648351648,1.4505494505494505,0.6164383561643836,-3.529064178466797,-101.09832763671875,88.21058654785156,78.36741638183594,1.702326774597168,0.49786755442619324
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,543,544,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.1770782470703125,-102.43152618408203,89.05247497558594,77.33500671386719,1.6814098358154297,0.17316934466362
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,544,545,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.511823654174805,-102.28339385986328,88.87727355957031,77.31566619873047,1.6454973220825195,0.0827798992395401
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,545,546,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.2285919189453125,-101.95816040039062,88.94725036621094,77.33171844482422,1.663961410522461,0.003329463303089142
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,546,547,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.142604827880859,-101.93976593017578,88.73866271972656,77.3016586303711,1.6582679748535156,0.10017780214548111
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,547,548,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.20599365234375,-101.87482452392578,89.21876525878906,77.2901382446289,1.6113433837890625,0.14033743739128113
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,548,549,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.218389511108398,-102.41952514648438,89.32997131347656,77.26922607421875,1.730158805847168,0.20584404468536377
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,549,550,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.428815841674805,-101.891845703125,88.55377197265625,77.20853424072266,1.6102323532104492,0.10781461000442505
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,550,551,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.2144622802734375,-101.68745422363281,88.90570068359375,77.28233337402344,1.6504011154174805,0.24139504134655
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,551,552,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.207511901855469,-101.49150085449219,89.02473449707031,77.27864074707031,1.5829410552978516,0.22792069613933563
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,552,553,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.318439483642578,-102.11005401611328,88.98985290527344,77.31849670410156,1.661142349243164,0.0885877013206482
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,553,554,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.165441513061523,-101.63765716552734,88.62249755859375,77.18327331542969,1.6591615676879883,0.11797188967466354
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,554,555,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.2235870361328125,-101.97958374023438,88.85371398925781,77.39959716796875,1.6701622009277344,0.13170433044433594
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,555,556,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.184602737426758,-101.30177307128906,88.57650756835938,77.18287658691406,1.7214574813842773,-0.04004208743572235
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,556,557,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-3.989765167236328,-101.85368347167969,89.06040954589844,77.23123168945312,1.5827627182006836,0.20358061790466309
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,557,558,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.188808441162109,-102.50132751464844,88.5001220703125,77.29946899414062,1.6344356536865234,0.19789497554302216
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,558,559,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.136835098266602,-101.7994384765625,88.43391418457031,77.439453125,1.6502227783203125,0.2745625972747803
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,559,560,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.526521682739258,-101.69554901123047,88.48640441894531,77.34471130371094,1.6072492599487305,0.20284350216388702
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,560,561,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.263463973999023,-102.15101623535156,88.33219909667969,77.24935913085938,1.7194557189941406,0.09240078926086426
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,561,562,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.226634979248047,-102.06227111816406,88.22500610351562,77.134033203125,1.7022504806518555,0.2613006830215454
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,562,563,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.413644790649414,-101.7672348022461,88.39215087890625,77.34841918945312,1.6702194213867188,0.20494654774665833
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,563,564,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.311197280883789,-101.74475860595703,89.34056091308594,77.41031646728516,1.6372661590576172,0.2576383948326111
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,564,565,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.21678352355957,-101.03199005126953,88.25392150878906,77.15894317626953,1.6484375,0.12630970776081085
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,565,566,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.237556457519531,-101.94652557373047,88.52879333496094,77.2755126953125,1.6812829971313477,0.22434765100479126
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,566,567,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.303661346435547,-101.5040283203125,88.92605590820312,77.20094299316406,1.627202033996582,0.1832267791032791
062_cylinder,put the cylinder on the tray,23,1,518,20.533,1788427364.7487783,00022_front_put_the_cylinder_on_the_tray.png,00022_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,567,568,-4.131868131868132,-101.84615384615384,88.83516483516483,76.57142857142857,1.4505494505494505,0.273972602739726,-4.399726867675781,-101.00260925292969,88.62455749511719,77.22064208984375,1.6825675964355469,0.192215695977211
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,568,569,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-2.907337188720703,-101.71961975097656,88.70741271972656,77.54302978515625,1.6507568359375,0.01765565574169159
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,569,570,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.177227020263672,-101.3392105102539,88.98321533203125,77.56008911132812,1.7177734375,0.12263363599777222
