episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,68,69,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.655025482177734,-100.87342071533203,89.46611022949219,56.556121826171875,-0.6153764724731445,0.8935350179672241
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,69,70,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.490676879882812,-100.45723724365234,89.21925354003906,56.6008186340332,-0.5773830413818359,0.8588773012161255
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,70,71,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.39395523071289,-100.47618103027344,89.36061096191406,56.3513069152832,-0.5255374908447266,0.814441442489624
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,71,72,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.159425735473633,-100.77300262451172,89.77359008789062,56.557090759277344,-0.48797607421875,0.9895463585853577
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,72,73,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.117145538330078,-100.55303192138672,89.23306274414062,56.364418029785156,-0.5394306182861328,0.8378022313117981
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,73,74,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.070440292358398,-100.40690612792969,88.86918640136719,56.02290725708008,-0.3869514465332031,0.7090694308280945
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,74,75,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.237632751464844,-100.56327056884766,88.89556884765625,55.869834899902344,-0.4268474578857422,0.9339973330497742
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,75,76,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.40495491027832,-100.58361053466797,88.41867065429688,55.676265716552734,-0.4249696731567383,0.8640552163124084
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,76,77,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.40662956237793,-101.2272720336914,89.17132568359375,55.475669860839844,-0.37320899963378906,0.8888159394264221
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,77,78,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.485424041748047,-100.58866882324219,88.2999267578125,55.02132797241211,-0.28461456298828125,0.7869542837142944
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,78,79,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.660980224609375,-100.729248046875,88.06263732910156,54.77994155883789,-0.2280406951904297,0.8350810408592224
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,79,80,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.560674667358398,-100.2566909790039,88.26252746582031,54.68588638305664,-0.1025228500366211,0.8924962282180786
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,80,81,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.799919128417969,-100.36566162109375,87.73774719238281,54.859310150146484,-0.19855117797851562,0.8421485424041748
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,81,82,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-13.013660430908203,-99.50762939453125,87.10932922363281,55.107666015625,-0.16531944274902344,0.8143618106842041
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,82,83,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.977113723754883,-99.22380828857422,86.57218933105469,54.88716125488281,-0.09679222106933594,0.8256714940071106
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,83,84,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-12.900815963745117,-98.17118072509766,86.14875793457031,54.87226104736328,-0.10366630554199219,0.8521518111228943
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,84,85,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-13.196355819702148,-96.28636169433594,83.82752990722656,54.69962692260742,-0.09668445587158203,0.7904965281486511
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,85,86,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-13.382741928100586,-94.47404479980469,82.44354248046875,54.51359939575195,-0.13988304138183594,0.8267484903335571
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,86,87,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-13.493928909301758,-91.7632064819336,81.11125183105469,54.1971549987793,-0.21814918518066406,0.8569229245185852
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,87,88,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-14.01225471496582,-89.59861755371094,80.1771240234375,53.711708068847656,-0.28446388244628906,0.9047108888626099
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,88,89,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-14.406524658203125,-87.06248474121094,78.40785217285156,53.43642044067383,-0.2911853790283203,0.8303087949752808
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,89,90,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-14.497150421142578,-84.62355041503906,76.04029846191406,53.296051025390625,-0.35932064056396484,1.0066287517547607
018_pouch,put the pouch on the tray,3,0,41,2.408,1788334049.9144633,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,26,90,91,-9.142857142857142,-101.84615384615384,91.82417582417582,64.0,-1.098901098901099,0.8904109589041096,-14.776615142822266,-82.4517822265625,74.71952819824219,52.805908203125,-0.5327301025390625,0.8856093287467957
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,91,92,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-12.685901641845703,-100.4542236328125,86.36936950683594,56.172847747802734,-0.799626350402832,0.9015478491783142
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,92,93,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-12.722816467285156,-100.33606719970703,86.71139526367188,56.4674072265625,-0.7725448608398438,0.9268162250518799
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,93,94,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-12.729036331176758,-100.53840637207031,86.16502380371094,56.79782485961914,-0.7961044311523438,0.8694031238555908
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,94,95,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-12.800575256347656,-100.43196105957031,85.93949890136719,56.839420318603516,-0.7039384841918945,0.9137529134750366
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,95,96,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-12.949150085449219,-99.96864318847656,85.54421997070312,57.00474548339844,-0.6958961486816406,0.8292264938354492
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,96,97,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.067689895629883,-100.07002258300781,85.48574829101562,57.142539978027344,-0.6851053237915039,0.8259720802307129
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,97,98,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.155424118041992,-100.14446258544922,85.17352294921875,57.44804382324219,-0.6249933242797852,0.742445170879364
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,98,99,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.085351943969727,-99.67356872558594,84.83702087402344,57.65742492675781,-0.6847209930419922,0.7532630562782288
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,99,100,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.314783096313477,-100.04623413085938,84.610107421875,57.96270751953125,-0.5776996612548828,0.7779557704925537
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,100,101,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.140357971191406,-99.7306137084961,83.95265197753906,58.236289978027344,-0.6705713272094727,0.8430672883987427
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,101,102,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.091413497924805,-99.86064147949219,83.86465454101562,58.55301284790039,-0.6513853073120117,0.8943783640861511
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,102,103,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.315839767456055,-99.25527954101562,82.92915344238281,58.696266174316406,-0.6668548583984375,0.754396378993988
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,103,104,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.298654556274414,-99.13851165771484,82.28654479980469,58.81314468383789,-0.6139612197875977,0.7312045097351074
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,104,105,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.65513801574707,-99.3019790649414,82.19671630859375,59.00172424316406,-0.6063499450683594,0.7120975852012634
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,105,106,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.511529922485352,-98.83641052246094,82.20306396484375,59.058956146240234,-0.6677780151367188,0.8355377316474915
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,106,107,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.727663040161133,-98.40045166015625,81.45278930664062,58.901649475097656,-0.680877685546875,0.8615539073944092
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,107,108,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.858943939208984,-97.97117614746094,81.82229614257812,58.76463317871094,-0.6756477355957031,0.8288887143135071
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,108,109,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.915437698364258,-96.46980285644531,80.80851745605469,58.10907745361328,-0.64068603515625,0.781216561794281
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,109,110,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.949262619018555,-93.71961975097656,80.00367736816406,57.56104278564453,-0.8046407699584961,0.8865599036216736
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,110,111,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-13.953445434570312,-91.30270385742188,78.05130004882812,56.66130065917969,-0.8641748428344727,0.8026495575904846
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,111,112,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-14.040159225463867,-88.76359558105469,76.54458618164062,56.04789733886719,-0.9982481002807617,0.6479367017745972
018_pouch,put the pouch on the tray,4,1,63,3.144,1788334050.6434453,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,112,113,-11.780219780219781,-101.67032967032966,91.38461538461539,61.714285714285715,-1.098901098901099,0.8904109589041096,-14.229652404785156,-85.77941131591797,74.86219787597656,55.487796783447266,-1.122309684753418,0.9214247465133667
