episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,306,307,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.355100631713867,56.661842346191406,-67.63493347167969,91.2783203125,-11.184718132019043,20.672204971313477
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,307,308,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.519647598266602,55.875572204589844,-66.62297058105469,91.30807495117188,-11.220232009887695,20.937753677368164
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,308,309,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.338764190673828,56.42877960205078,-65.83746337890625,91.11735534667969,-11.258600234985352,21.13621711730957
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,309,310,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.556013107299805,55.286659240722656,-65.78987121582031,90.81246948242188,-11.260909080505371,21.285036087036133
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,310,311,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.758260726928711,55.18932342529297,-65.47862243652344,90.52552795410156,-11.269362449645996,21.61602020263672
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,311,312,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.85291862487793,54.67853546142578,-65.29605102539062,90.33493041992188,-11.165562629699707,21.5714111328125
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,312,313,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.859148025512695,54.55835723876953,-64.55067443847656,90.059814453125,-11.090849876403809,21.65138816833496
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,313,314,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.99325942993164,54.545753479003906,-64.66038513183594,89.76507568359375,-11.121786117553711,21.919221878051758
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,314,315,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-14.022642135620117,54.240440368652344,-63.5887336730957,89.54534912109375,-11.079841613769531,22.038843154907227
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,315,316,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.600099563598633,54.673439025878906,-63.122074127197266,89.10548400878906,-11.042888641357422,22.40982437133789
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,316,317,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.703023910522461,54.501304626464844,-62.86293029785156,88.93327331542969,-10.938231468200684,22.956340789794922
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,317,318,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.745109558105469,54.56737518310547,-62.791908264160156,89.1192626953125,-10.971139907836914,23.645427703857422
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,318,319,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.667558670043945,54.322059631347656,-62.67576217651367,89.00291442871094,-10.980963706970215,24.442319869995117
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,319,320,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.465532302856445,54.874290466308594,-63.078277587890625,89.00868225097656,-11.013678550720215,24.98087501525879
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,320,321,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.744255065917969,54.965599060058594,-63.005157470703125,89.15155029296875,-10.963480949401855,25.2432861328125
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,321,322,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.637102127075195,55.231773376464844,-63.095943450927734,89.36180114746094,-11.002843856811523,25.2021541595459
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,322,323,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.86494255065918,55.251075744628906,-63.747989654541016,89.4849853515625,-10.979242324829102,25.068798065185547
101_banana,put the banana on the tray,13,1,274,12.479,1788420627.7633495,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,323,324,-11.428571428571429,53.84615384615385,-48.747252747252745,83.6043956043956,-10.593406593406593,23.493150684931507,-13.988763809204102,56.05596160888672,-64.34020233154297,89.79779052734375,-10.970621109008789,24.787548065185547
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,324,325,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-12.966257095336914,58.52112579345703,-62.19283676147461,83.6708755493164,-16.22709083557129,24.493480682373047
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,325,326,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-12.405689239501953,59.041160583496094,-62.297611236572266,83.61711120605469,-16.46163558959961,24.4941349029541
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,326,327,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-12.643386840820312,59.77204132080078,-62.07194519042969,83.70547485351562,-16.413074493408203,24.5551700592041
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,327,328,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-13.058696746826172,59.862709045410156,-62.696128845214844,83.85952758789062,-16.7364501953125,24.424758911132812
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,328,329,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-12.640619277954102,59.82642364501953,-63.32578659057617,83.99368286132812,-16.715740203857422,24.61260223388672
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,329,330,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-12.696334838867188,60.74584197998047,-63.41902542114258,84.08694458007812,-16.731584548950195,24.35323143005371
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,330,331,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-12.668684005737305,60.757408142089844,-63.939266204833984,84.37954711914062,-16.86153793334961,24.33085823059082
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,331,332,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-12.756946563720703,62.01038360595703,-64.78765869140625,84.38023376464844,-17.18345069885254,24.53959083557129
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,332,333,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-12.666175842285156,61.77416229248047,-64.96258544921875,84.56732177734375,-17.39072036743164,24.522085189819336
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,333,334,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-12.63886833190918,61.674415588378906,-65.4548568725586,84.70089721679688,-17.40904426574707,24.514362335205078
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,334,335,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-12.700759887695312,62.53229522705078,-66.14614868164062,84.581787109375,-17.481761932373047,24.593425750732422
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,335,336,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-12.901168823242188,63.15648651123047,-66.33324432373047,84.45491027832031,-17.44091796875,24.508943557739258
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,336,337,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-12.77662467956543,63.20146942138672,-66.6351089477539,84.5084228515625,-17.436729431152344,24.129058837890625
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,337,338,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-12.839210510253906,63.43152618408203,-67.26904296875,84.51564025878906,-17.345046997070312,23.25261878967285
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,338,339,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-12.793268203735352,64.28876495361328,-67.96837615966797,84.51016235351562,-17.22377586364746,20.559324264526367
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,339,340,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-13.023813247680664,64.25305938720703,-68.4843521118164,84.7383041381836,-17.093656539916992,16.215579986572266
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,340,341,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-13.103681564331055,65.01895904541016,-68.8146743774414,85.17976379394531,-16.85074806213379,11.94406795501709
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,341,342,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-13.354726791381836,64.8635025024414,-69.07917785644531,85.32514953613281,-16.80840301513672,9.017321586608887
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,342,343,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-13.350221633911133,64.62110137939453,-68.89521789550781,85.641357421875,-16.655818939208984,7.7417497634887695
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,343,344,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-13.339277267456055,65.07274627685547,-68.6762466430664,85.90080261230469,-16.654874801635742,6.84751033782959
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,344,345,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-13.565975189208984,65.57990264892578,-68.4451675415039,86.23667907714844,-16.507923126220703,6.355408668518066
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,345,346,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-13.726505279541016,65.99466705322266,-68.98307037353516,86.443603515625,-16.578044891357422,5.823302745819092
101_banana,put the banana on the tray,14,1,297,13.315,1788420628.6000783,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,346,347,-10.637362637362637,59.20879120879121,-68.96703296703296,92.3076923076923,-14.901098901098901,21.575342465753426,-13.833980560302734,65.81990814208984,-68.80440521240234,86.82369232177734,-16.44493865966797,5.135949611663818
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,347,348,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-20.78853988647461,54.858802795410156,-64.14319610595703,94.33040618896484,-11.32121467590332,24.187183380126953
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,348,349,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-21.11530113220215,54.73857879638672,-63.641475677490234,94.6083984375,-11.294806480407715,24.314228057861328
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,349,350,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-21.609455108642578,54.787864685058594,-63.67686462402344,94.71764373779297,-11.209909439086914,24.24879264831543
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,350,351,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-21.753440856933594,54.56017303466797,-63.12718963623047,94.38347625732422,-11.130675315856934,24.294612884521484
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,351,352,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-22.21109390258789,54.73120880126953,-62.93518829345703,94.49330139160156,-11.12322998046875,24.34958267211914
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,352,353,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-22.49676513671875,54.933372497558594,-62.78059005737305,94.22199249267578,-11.006634712219238,24.24740219116211
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,353,354,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-22.254840850830078,55.03099822998047,-62.85459899902344,93.82647705078125,-10.941004753112793,24.1417236328125
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,354,355,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-22.55954933166504,55.629112243652344,-62.40388488769531,93.71833801269531,-10.873442649841309,24.123666763305664
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,355,356,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-22.80600929260254,55.54242706298828,-62.37645721435547,93.649169921875,-10.786332130432129,24.095964431762695
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,356,357,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-22.750699996948242,55.575172424316406,-62.35521697998047,93.48335266113281,-10.684113502502441,24.22698402404785
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,357,358,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-22.642173767089844,56.237022399902344,-62.23811721801758,93.22286987304688,-10.618511199951172,24.12409019470215
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,358,359,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-22.76400375366211,56.721290588378906,-62.329612731933594,93.14058685302734,-10.719392776489258,24.158456802368164
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,359,360,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-22.469511032104492,56.80042266845703,-62.699554443359375,92.64701843261719,-10.657781600952148,24.21220588684082
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,360,361,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-22.32461929321289,57.016258239746094,-62.9454460144043,92.44017028808594,-10.752342224121094,24.141206741333008
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,361,362,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-21.987751007080078,57.316551208496094,-62.893272399902344,92.07362365722656,-10.789027214050293,24.063034057617188
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,362,363,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-21.717784881591797,57.66974639892578,-63.55947494506836,91.83844757080078,-10.920557975769043,23.929826736450195
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,363,364,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-21.173812866210938,58.034934997558594,-63.844783782958984,91.62452697753906,-11.033267974853516,24.096981048583984
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,364,365,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-20.700942993164062,58.311363220214844,-64.05799102783203,91.56700134277344,-11.395758628845215,24.153411865234375
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,365,366,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-20.309814453125,58.34467315673828,-64.44273376464844,91.4398193359375,-11.802253723144531,24.2257137298584
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,366,367,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-19.98504638671875,58.473594665527344,-64.8692398071289,91.2354507446289,-12.26346492767334,24.383663177490234
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,367,368,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-19.701034545898438,58.57543182373047,-65.10791778564453,90.79115295410156,-12.477725982666016,23.995031356811523
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,368,369,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-19.56888198852539,58.70861053466797,-65.43904113769531,90.54515838623047,-12.73956298828125,23.56545639038086
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,369,370,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-19.29637336730957,59.38744354248047,-65.35896301269531,90.02847290039062,-12.815681457519531,21.523834228515625
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,370,371,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-19.61206817626953,59.11768341064453,-65.49776458740234,89.44503784179688,-12.750968933105469,18.954248428344727
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,371,372,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-19.671913146972656,59.88707733154297,-65.83042907714844,89.2998046875,-12.566559791564941,16.4060115814209
101_banana,put the banana on the tray,15,1,323,14.354,1788420629.640092,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,372,373,-13.714285714285714,58.68131868131868,-62.72527472527472,89.84615384615384,-11.472527472527473,24.315068493150687,-20.011699676513672,59.83556365966797,-65.8082275390625,89.02722930908203,-12.3593168258667,13.91672420501709
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,373,374,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-13.759334564208984,56.87262725830078,-74.88541412353516,88.33595275878906,-16.50739288330078,5.0167717933654785
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,374,375,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-13.868186950683594,56.450660705566406,-74.41182708740234,88.32632446289062,-16.45096778869629,5.1659040451049805
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,375,376,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.035318374633789,56.34839630126953,-74.46795654296875,88.31498718261719,-16.39581298828125,5.5788960456848145
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,376,377,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.230310440063477,56.454566955566406,-73.74664306640625,88.37506103515625,-16.37059783935547,5.756404876708984
