episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,281,283,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,29.029563903808594,21.98131561279297,-33.895870208740234,88.92566680908203,2.0153980255126953,29.37236785888672
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,282,284,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,28.71832275390625,21.48094940185547,-34.45762634277344,89.74282836914062,2.366891860961914,29.00893211364746
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,283,285,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,28.218162536621094,20.780410766601562,-34.49372100830078,90.53057861328125,2.6729469299316406,28.85955238342285
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,284,286,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,27.636089324951172,19.625137329101562,-34.75262451171875,91.44527435302734,2.8468875885009766,28.879682540893555
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,285,287,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,26.73468017578125,18.86064910888672,-35.377201080322266,91.84457397460938,3.1134567260742188,28.622583389282227
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,286,288,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,26.060951232910156,18.2833251953125,-35.14516830444336,92.54662322998047,3.4334287643432617,28.622615814208984
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,287,289,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,25.92138671875,17.38763427734375,-34.61450958251953,93.27152252197266,3.5290584564208984,28.44234275817871
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,288,290,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,25.546276092529297,16.559738159179688,-34.64595413208008,93.55078125,3.6600513458251953,28.2493839263916
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,289,291,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,24.807308197021484,14.846572875976562,-32.66307830810547,93.82331085205078,3.788407325744629,28.096820831298828
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,290,292,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,24.162479400634766,13.228279113769531,-31.257768630981445,94.47775268554688,3.9977474212646484,27.455242156982422
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,291,293,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,23.55500030517578,12.033775329589844,-30.80820083618164,94.78379821777344,4.097322463989258,26.48474884033203
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,292,294,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,22.286884307861328,9.530181884765625,-28.83715057373047,95.06476593017578,4.01158332824707,24.76285171508789
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,293,295,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,21.40213394165039,7.7404327392578125,-27.907489776611328,94.82649993896484,3.7826004028320312,21.82520294189453
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,294,296,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,20.399723052978516,6.8298187255859375,-25.27919578552246,94.8087158203125,3.6836462020874023,18.820283889770508
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,295,297,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,19.29834747314453,3.5488662719726562,-22.64397430419922,94.64859008789062,3.3248634338378906,16.211898803710938
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,296,298,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,18.469314575195312,1.668853759765625,-20.877182006835938,94.29293823242188,3.2257423400878906,14.330525398254395
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,297,299,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,19.310100555419922,4.175544738769531,-22.94620132446289,95.43917846679688,1.6328201293945312,20.44110107421875
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,298,300,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,18.787017822265625,1.9168701171875,-22.39574432373047,95.77460479736328,1.5505733489990234,18.642860412597656
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,299,301,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,17.98654556274414,-0.73272705078125,-19.7967529296875,95.44852447509766,1.5774402618408203,16.90145492553711
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,300,302,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,17.180953979492188,-2.14031982421875,-17.2559814453125,95.63946533203125,1.6236858367919922,15.323874473571777
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,301,303,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,16.402572631835938,-4.254768371582031,-14.561992645263672,95.27388000488281,1.6223106384277344,13.342126846313477
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,302,304,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,15.58395004272461,-7.082611083984375,-11.805030822753906,94.95109558105469,1.7851371765136719,11.74456787109375
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,303,305,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,14.680549621582031,-9.455528259277344,-9.914684295654297,94.27716827392578,1.5922393798828125,9.8059720993042
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,304,306,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,13.842975616455078,-12.004997253417969,-7.332794189453125,93.75025177001953,1.5818977355957031,7.984955310821533
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,305,307,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,12.863964080810547,-14.544281005859375,-4.209918975830078,93.06718444824219,1.5125799179077148,6.533220291137695
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,306,308,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,12.100238800048828,-16.934471130371094,-2.1781272888183594,92.14033508300781,1.5272502899169922,5.042204856872559
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,307,309,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,10.95947265625,-19.77165985107422,0.9424591064453125,91.53241729736328,1.4012470245361328,3.455214023590088
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,308,310,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,10.15517807006836,-22.657852172851562,4.461460113525391,90.43641662597656,1.3046579360961914,2.8662238121032715
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,309,311,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,9.376049041748047,-24.57166290283203,7.2265167236328125,89.23986053466797,1.324563980102539,1.7777841091156006
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,310,312,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,8.232379913330078,-27.476181030273438,9.584579467773438,88.13705444335938,1.4152336120605469,1.1974756717681885
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,311,313,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,7.400104522705078,-30.32343292236328,13.672714233398438,87.16718292236328,1.3383665084838867,0.9066025614738464
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,312,314,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,6.705192565917969,-32.651214599609375,16.08043670654297,86.05946350097656,1.2938604354858398,0.664962887763977
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,313,315,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,5.9178009033203125,-35.38800048828125,19.25627899169922,84.96165466308594,1.3512201309204102,0.32609352469444275
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,314,316,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,5.3276519775390625,-37.45789337158203,22.11162567138672,83.94662475585938,1.2514829635620117,0.22486278414726257
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,315,317,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,4.333087921142578,-39.81208801269531,24.922012329101562,83.05886840820312,1.1482839584350586,-0.018707886338233948
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,316,318,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,3.757587432861328,-42.06697082519531,27.3470458984375,81.94955444335938,1.2556266784667969,-0.11175161600112915
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,317,319,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,3.2547225952148438,-44.17793273925781,29.86798095703125,81.09178161621094,1.365316390991211,-0.29057615995407104
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,318,320,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,2.5152206420898438,-46.609806060791016,32.055450439453125,80.32931518554688,1.3357057571411133,-0.11718130111694336
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,319,321,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,2.209075927734375,-48.469573974609375,34.63291931152344,79.82575988769531,1.2531261444091797,0.0725344642996788
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,320,322,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,1.4739761352539062,-50.381587982177734,37.24360656738281,79.13681030273438,1.1746044158935547,0.22411610186100006
003_purse,put the purse on the tray,13,1,272,11.718,1788423191.4014418,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,321,323,34.02197802197802,21.054945054945055,-15.076923076923077,70.76923076923077,-1.4505494505494505,25.0,1.5792045593261719,-52.642616271972656,39.802757263183594,78.42418670654297,1.2148628234863281,0.3554532825946808
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,322,324,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-1.785085678100586,-56.832767486572266,40.96782684326172,80.82051086425781,1.5324020385742188,0.21998330950737
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,323,325,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.336812973022461,-58.04449462890625,41.98216247558594,80.42958068847656,1.6020927429199219,0.26907235383987427
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,324,326,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.6171112060546875,-59.44108200073242,44.74366760253906,79.79942321777344,1.495621681213379,0.3011437654495239
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,325,327,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.685476303100586,-61.107120513916016,46.23149108886719,79.07414245605469,1.6264934539794922,0.29750698804855347
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,326,328,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.891714096069336,-61.69628143310547,47.64543151855469,78.62171936035156,1.5698156356811523,0.3263069987297058
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,327,329,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.9567298889160156,-63.34632110595703,49.730712890625,77.7083969116211,1.6253833770751953,0.3324292302131653
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,328,330,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.742399215698242,-64.97455596923828,50.812217712402344,77.03115844726562,1.553849220275879,0.21170282363891602
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,329,331,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.369241714477539,-65.97471618652344,51.861785888671875,76.509521484375,1.692246437072754,-0.03589123487472534
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,330,332,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.0788021087646484,-67.27631378173828,53.532936096191406,76.001708984375,1.562530517578125,-0.17836710810661316
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,331,333,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.122060775756836,-68.86605834960938,55.58873748779297,75.5892562866211,1.5179271697998047,-0.26397374272346497
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,332,334,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.0405826568603516,-70.57379913330078,57.31089782714844,75.13345336914062,1.3732585906982422,-0.20987877249717712
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,333,335,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-1.664346694946289,-72.31551361083984,58.244232177734375,74.65205383300781,0.95330810546875,-8.213520050048828e-05
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,334,336,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-1.8350467681884766,-73.80419158935547,60.38251495361328,74.55397033691406,0.4393138885498047,-0.053677886724472046
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,335,337,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-1.7665138244628906,-76.14807891845703,61.28282165527344,74.05944061279297,-0.21451377868652344,-0.12208627164363861
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,336,338,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.017993927001953,-78.25603485107422,62.783226013183594,73.57101440429688,-0.6229734420776367,0.0400095209479332
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,337,339,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.217130661010742,-80.66828918457031,64.21752166748047,73.09526062011719,-0.8820037841796875,0.06649512052536011
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,338,340,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.6783008575439453,-81.71903991699219,65.66956329345703,73.11920166015625,-0.7872695922851562,0.009755432605743408
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,339,341,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.5748367309570312,-83.5802993774414,66.95980072021484,72.92198944091797,-0.691349983215332,-0.08029094338417053
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,340,342,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-2.6259899139404297,-85.0074234008789,68.2053451538086,72.84481048583984,-0.6336708068847656,0.05690396577119827
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,341,343,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-3.2676773071289062,-86.54863739013672,68.64278411865234,73.122314453125,-0.6210231781005859,0.0986483171582222
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,342,344,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-3.4254989624023438,-87.56661224365234,70.46562957763672,73.24221801757812,-0.6961641311645508,0.03683583438396454
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,343,345,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-3.2353458404541016,-88.40357971191406,71.41302490234375,72.97508239746094,-0.6620035171508789,0.062456849962472916
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,344,346,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-3.058809280395508,-89.41053771972656,72.66806030273438,73.28388214111328,-0.7947149276733398,0.21825094521045685
003_purse,put the purse on the tray,14,1,296,12.588,1788423192.2725081,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,345,347,21.802197802197803,11.648351648351648,-26.857142857142858,94.50549450549451,3.5604395604395602,22.602739726027394,-3.6061668395996094,-91.8594970703125,74.19393920898438,73.46448516845703,-0.6787776947021484,0.266632616519928
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,346,348,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-4.362203598022461,-93.9314956665039,75.27291870117188,73.7696533203125,-0.31667137145996094,-0.029029786586761475
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,347,349,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-4.154632568359375,-94.76408386230469,75.92488098144531,73.9919204711914,-0.7075376510620117,0.012276962399482727
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,348,350,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-4.135366439819336,-96.27496337890625,76.35359191894531,73.92132568359375,-0.5539093017578125,0.11100104451179504
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,349,351,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-3.8288707733154297,-97.69476318359375,77.4547119140625,73.79837036132812,-0.441497802734375,-0.0741453766822815
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,350,352,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-3.896425247192383,-99.2892837524414,79.11775207519531,74.0545883178711,-0.34070301055908203,-0.06279106438159943
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,351,353,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-3.51995849609375,-100.29278564453125,79.65388488769531,73.96221160888672,-0.67608642578125,-0.10829116404056549
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,352,354,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-3.229970932006836,-101.6587905883789,81.48454284667969,74.20295715332031,-0.5193424224853516,-0.07020270824432373
