episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
029_box,put the box on the tray,18,1,395,16.019,1788424716.9852824,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,18,438,439,32.175824175824175,21.142857142857142,-16.571428571428573,65.05494505494505,-5.934065934065934,14.589041095890412,13.064884185791016,-10.419967651367188,-11.800567626953125,94.52689361572266,-1.8576955795288086,7.8267130851745605
029_box,put the box on the tray,18,1,395,16.019,1788424716.9852824,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,19,439,440,32.175824175824175,21.142857142857142,-16.571428571428573,65.05494505494505,-5.934065934065934,14.589041095890412,11.924537658691406,-12.244865417480469,-10.083786010742188,94.15243530273438,-1.9162750244140625,5.6945719718933105
029_box,put the box on the tray,18,1,395,16.019,1788424716.9852824,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,20,440,441,32.175824175824175,21.142857142857142,-16.571428571428573,65.05494505494505,-5.934065934065934,14.589041095890412,10.987648010253906,-14.53692626953125,-7.754337310791016,93.93287658691406,-1.9370689392089844,4.520680904388428
029_box,put the box on the tray,18,1,395,16.019,1788424716.9852824,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,21,441,442,32.175824175824175,21.142857142857142,-16.571428571428573,65.05494505494505,-5.934065934065934,14.589041095890412,9.793144226074219,-16.54290008544922,-4.892326354980469,93.6986312866211,-2.105955123901367,4.311290740966797
029_box,put the box on the tray,18,1,395,16.019,1788424716.9852824,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,22,442,443,32.175824175824175,21.142857142857142,-16.571428571428573,65.05494505494505,-5.934065934065934,14.589041095890412,9.05404281616211,-18.72460174560547,-2.4599609375,93.0106201171875,-2.310643196105957,4.390170097351074
029_box,put the box on the tray,18,1,395,16.019,1788424716.9852824,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,23,443,444,32.175824175824175,21.142857142857142,-16.571428571428573,65.05494505494505,-5.934065934065934,14.589041095890412,7.978767395019531,-21.10608673095703,0.14300155639648438,92.62384033203125,-2.424628257751465,4.305989742279053
029_box,put the box on the tray,18,1,395,16.019,1788424716.9852824,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,24,444,445,32.175824175824175,21.142857142857142,-16.571428571428573,65.05494505494505,-5.934065934065934,14.589041095890412,7.2501220703125,-23.79779815673828,3.2529678344726562,92.10643005371094,-2.633533477783203,4.388926029205322
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,0,445,446,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,12.963214874267578,-17.003890991210938,-1.6756591796875,87.94944763183594,-1.1527061462402344,4.706216812133789
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,1,446,447,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,12.162097930908203,-19.212478637695312,-0.3639488220214844,87.56340026855469,-1.097182273864746,4.00913143157959
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,2,447,448,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,11.469806671142578,-21.442581176757812,2.377899169921875,87.40072631835938,-1.1287574768066406,3.0991930961608887
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,3,448,449,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,10.964290618896484,-24.000030517578125,4.217582702636719,87.1454849243164,-1.0427780151367188,2.8381874561309814
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,4,449,450,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,9.883548736572266,-25.458465576171875,6.682701110839844,86.823486328125,-1.1619377136230469,2.288055658340454
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,5,450,451,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,9.066341400146484,-28.698379516601562,9.230545043945312,86.09955596923828,-1.242234230041504,2.146815061569214
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,6,451,452,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,8.073261260986328,-30.464706420898438,11.369049072265625,85.71885681152344,-1.3831777572631836,1.7157888412475586
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,7,452,453,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,7.155910491943359,-32.09031677246094,13.961822509765625,85.21211242675781,-1.4881000518798828,1.5219497680664062
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,8,453,454,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,5.954677581787109,-34.476341247558594,16.624374389648438,84.6580810546875,-1.4494085311889648,1.3795664310455322
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,9,454,455,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,5.395027160644531,-36.358253479003906,18.60797119140625,83.89694213867188,-1.7063779830932617,1.1728489398956299
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,10,455,456,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,4.360836029052734,-38.285926818847656,21.236587524414062,83.08135986328125,-1.8394804000854492,0.8747733235359192
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,11,456,457,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,3.700439453125,-40.13469696044922,22.809005737304688,82.33047485351562,-2.247286796569824,0.5867763757705688
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,12,457,458,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,2.936412811279297,-41.72206497192383,24.664505004882812,81.46290588378906,-2.4314308166503906,-0.014480553567409515
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,13,458,459,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,2.1533432006835938,-43.980796813964844,27.10277557373047,81.0976791381836,-2.518768310546875,-0.09114392101764679
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,14,459,460,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,1.5457382202148438,-45.613075256347656,28.886138916015625,80.4859619140625,-2.56313419342041,-0.09351886808872223
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,15,460,461,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,0.7561607360839844,-47.25196075439453,31.18413543701172,80.194091796875,-2.5271148681640625,0.04653957486152649
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,16,461,462,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,0.028148651123046875,-49.113433837890625,32.5546875,79.6902847290039,-2.5530261993408203,-0.1430317461490631
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,17,462,463,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,-0.4239234924316406,-50.88389205932617,34.853729248046875,79.51509094238281,-2.614025115966797,-0.10151468217372894
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,18,463,464,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,-0.9746665954589844,-53.26840591430664,35.63578796386719,79.13117980957031,-2.748501777648926,-0.15400367975234985
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,19,464,465,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,-1.2265377044677734,-54.85658645629883,38.2059326171875,78.85340118408203,-2.75393009185791,-0.14141727983951569
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,20,465,466,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,-1.5090808868408203,-57.51799774169922,39.585723876953125,78.60729217529297,-2.555377960205078,0.07523442804813385
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,21,466,467,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,-1.7785263061523438,-59.32246780395508,41.6080322265625,78.26020812988281,-2.775355339050293,-0.10328420996665955
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,22,467,468,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,-1.9984111785888672,-61.57918930053711,42.54412078857422,78.00675964355469,-2.625143051147461,-0.10431237518787384
029_box,put the box on the tray,19,1,419,16.956,1788424717.9208202,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,23,468,469,32.527472527472526,11.912087912087912,-3.3846153846153846,60.65934065934066,-5.934065934065934,21.164383561643834,-1.834615707397461,-63.71146011352539,45.03800964355469,77.38861083984375,-2.398406982421875,0.03791922330856323
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,0,469,470,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-0.39087677001953125,-64.53749084472656,58.419525146484375,72.2944107055664,-1.0731382369995117,1.217423915863037
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,1,470,471,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-1.1486377716064453,-65.83332824707031,58.840171813964844,72.00682830810547,-1.041264533996582,1.3313589096069336
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,2,471,472,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-1.3737678527832031,-67.56028747558594,60.272308349609375,71.83700561523438,-0.9976081848144531,1.508016586303711
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,3,472,473,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-1.8911266326904297,-68.78306579589844,61.536155700683594,71.88412475585938,-1.1109886169433594,1.2754743099212646
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,4,473,474,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-1.9910335540771484,-71.13941955566406,62.419944763183594,71.64977264404297,-1.1024293899536133,1.2991673946380615
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,5,474,475,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.3208160400390625,-73.46823120117188,63.960418701171875,71.31353759765625,-0.9005022048950195,1.105624794960022
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,6,475,476,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.6683177947998047,-74.48661804199219,65.03446197509766,71.73452758789062,-1.0569849014282227,1.2202279567718506
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,7,476,477,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.4084300994873047,-76.61793518066406,66.1648178100586,71.54029846191406,-0.9849605560302734,0.9948921203613281
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,8,477,478,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.8008956909179688,-78.73754119873047,68.64266204833984,71.57186889648438,-1.055032730102539,1.053938865661621
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,9,478,479,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.377401351928711,-81.12125396728516,69.50334167480469,71.47360229492188,-1.0261192321777344,1.2124221324920654
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,10,479,480,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.6853580474853516,-82.94586181640625,70.63368225097656,71.53466033935547,-0.9253082275390625,1.2909719944000244
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,11,480,481,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.6255531311035156,-84.89910888671875,72.24642944335938,71.45475769042969,-1.0540227890014648,1.3054373264312744
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,12,481,482,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.7691783905029297,-87.26873779296875,74.04611206054688,71.4250259399414,-0.9902334213256836,1.0598645210266113
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,13,482,483,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.6327342987060547,-89.21077728271484,76.05191040039062,71.36934661865234,-1.0800304412841797,0.9755558371543884
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,14,483,484,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.734586715698242,-90.78324127197266,76.35194396972656,71.61215209960938,-0.9448423385620117,1.1288421154022217
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,15,484,485,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.732616424560547,-91.72565460205078,77.57179260253906,71.43563079833984,-1.0354881286621094,1.1371757984161377
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,16,485,486,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.661256790161133,-93.26728820800781,78.49339294433594,71.77678680419922,-1.0234746932983398,1.275207757949829
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,17,486,487,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.3380908966064453,-95.47074890136719,80.55436706542969,71.49090576171875,-1.0538368225097656,1.0290474891662598
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,18,487,488,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.7264575958251953,-96.75414276123047,82.55290222167969,71.83842468261719,-1.1035032272338867,1.0500142574310303
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,19,488,489,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.8457298278808594,-97.79557800292969,83.66584777832031,71.81160736083984,-0.9221563339233398,1.1806566715240479
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,20,489,490,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-3.151773452758789,-98.70550537109375,83.99858093261719,72.09187316894531,-0.9768457412719727,1.2385764122009277
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,21,490,491,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-2.970500946044922,-100.14942169189453,85.6942138671875,72.3326187133789,-0.9383182525634766,1.1455719470977783
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,22,491,492,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-3.3656158447265625,-100.0762939453125,86.37657165527344,72.46199035644531,-1.0080022811889648,1.2561039924621582
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,23,492,493,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-3.194784164428711,-101.79625701904297,87.3018798828125,72.6377182006836,-0.6737194061279297,1.3406293392181396
029_box,put the box on the tray,20,1,444,17.959,1788424718.925771,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,24,493,494,10.373626373626374,-14.10989010989011,-4.7032967032967035,94.06593406593407,-1.7142857142857142,5.821917808219178,-3.6929664611816406,-102.52781677246094,88.23493957519531,72.92912292480469,-0.6143007278442383,1.2450332641601562
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,0,494,495,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-3.543863296508789,-101.1673355102539,81.22625732421875,77.387939453125,-3.391505241394043,0.07306553423404694
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,1,495,496,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-3.4352188110351562,-101.4533920288086,82.0706787109375,77.5853042602539,-3.555375099182129,0.08667159080505371
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,2,496,497,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-3.4267215728759766,-101.62566375732422,82.84907531738281,77.8672103881836,-3.780139923095703,-0.05228434503078461
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,3,497,498,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-3.3528614044189453,-101.51679992675781,82.73713684082031,78.067626953125,-3.8069305419921875,-0.15279069542884827
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,4,498,499,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-3.4008255004882812,-101.16033935546875,83.25369262695312,78.18203735351562,-3.646561622619629,-0.10272978246212006
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,5,499,500,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-3.418539047241211,-101.80705261230469,83.24664306640625,78.42169189453125,-3.6085071563720703,-0.07316820323467255
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,6,500,501,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-3.8812923431396484,-101.78450012207031,84.18739318847656,78.58070373535156,-3.44582462310791,-0.03833840787410736
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,7,501,502,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-3.7582645416259766,-101.80968475341797,83.60697937011719,78.88227844238281,-3.4483413696289062,-0.014614380896091461
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,8,502,503,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.06878662109375,-101.61698150634766,83.90608215332031,79.16519165039062,-3.368894577026367,-0.09582160413265228
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,9,503,504,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.164531707763672,-101.66442108154297,84.06024169921875,79.43875122070312,-2.9944639205932617,-0.19944003224372864
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,10,504,505,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.699840545654297,-101.84089660644531,84.42327880859375,79.8961410522461,-2.590256690979004,0.04072964936494827
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,11,505,506,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.631954193115234,-102.22962188720703,84.50613403320312,79.93875885009766,-2.059737205505371,0.006787806749343872
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,12,506,507,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.483972549438477,-102.40061950683594,84.5394287109375,80.0167465209961,-1.5916519165039062,-0.043460071086883545
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,13,507,508,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.372507095336914,-102.22605895996094,85.28825378417969,79.98883056640625,-1.1328954696655273,-0.035712793469429016
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,14,508,509,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.454986572265625,-102.13725280761719,85.19807434082031,80.16376495361328,-0.7508373260498047,-0.03265807032585144
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,15,509,510,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.6833648681640625,-102.09207153320312,85.42720031738281,80.16266632080078,-0.6098871231079102,0.005997568368911743
