episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,315,318,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.679704666137695,13.013374328613281,10.724411010742188,84.01144409179688,0.1627483367919922,5.064505577087402
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,316,319,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.617658615112305,12.458183288574219,10.235511779785156,84.52346801757812,-0.10027599334716797,4.876775741577148
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,317,320,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.597227096557617,12.401725769042969,9.026924133300781,85.61044311523438,-0.15542125701904297,4.970080852508545
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,318,321,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.81570816040039,11.38140869140625,7.8490142822265625,86.61095428466797,-0.2701587677001953,4.732398986816406
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,319,322,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.882833480834961,10.607017517089844,6.566410064697266,88.1329574584961,-0.33356666564941406,4.492303371429443
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,320,323,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.915864944458008,9.709632873535156,6.284198760986328,89.18576049804688,-0.6375875473022461,4.733266830444336
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,321,324,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.69255256652832,9.555801391601562,3.333820343017578,90.07669067382812,-0.7616977691650391,4.848737716674805
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,322,325,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.826923370361328,8.58935546875,3.3152847290039062,91.20330810546875,-0.9870567321777344,4.829898357391357
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,323,326,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.66204833984375,7.1969757080078125,2.3753013610839844,92.22116088867188,-1.2145395278930664,4.908316135406494
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,324,327,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.977684020996094,6.6271514892578125,0.124298095703125,93.0831527709961,-1.3148651123046875,5.1637139320373535
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,325,328,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-9.008724212646484,5.577995300292969,-0.5906829833984375,94.32524871826172,-1.3152923583984375,5.11021614074707
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,326,329,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.977531433105469,4.6963043212890625,-1.8245964050292969,95.17910766601562,-1.5017499923706055,5.126894950866699
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,327,330,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.959203720092773,3.5717849731445312,-3.0549850463867188,96.12215423583984,-1.58740234375,5.272049427032471
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,328,331,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.89599609375,2.39520263671875,-4.273368835449219,96.9376220703125,-1.6204776763916016,5.322187900543213
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,329,332,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.850427627563477,2.2310104370117188,-6.575927734375,97.60816955566406,-1.6379261016845703,5.463554859161377
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,330,333,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.173093795776367,0.6784744262695312,-7.931369781494141,98.23519897460938,-1.6648426055908203,5.356204986572266
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,331,334,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-8.05218505859375,-0.0422210693359375,-9.024364471435547,98.98558044433594,-1.7906475067138672,5.444574356079102
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,332,335,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-7.291965484619141,-0.8796463012695312,-10.382884979248047,99.62744903564453,-1.9413557052612305,5.483809947967529
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,333,336,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-6.633342742919922,-0.9694747924804688,-11.862720489501953,100.04458618164062,-2.2866220474243164,5.627969264984131
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,334,337,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-5.94029426574707,-2.2097091674804688,-12.76318359375,100.5223617553711,-2.164647102355957,5.7250776290893555
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,335,338,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-5.270780563354492,-2.1240768432617188,-14.239238739013672,100.71768188476562,-2.4811277389526367,5.827992916107178
089_brown,put the brown pouch on the tray,14,0,287,12.242,1788419604.7287188,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,336,339,-7.912087912087912,11.384615384615385,10.32967032967033,85.0989010989011,-1.098901098901099,35.821917808219176,-4.069057464599609,-2.7290802001953125,-16.277206420898438,100.68191528320312,-2.5484981536865234,5.870186805725098
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,337,340,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,-0.2856597900390625,-23.039215087890625,3.16082763671875,91.96565246582031,-2.038151741027832,6.47346830368042
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,338,341,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,1.0606689453125,-23.14344024658203,1.0949668884277344,91.79470825195312,-1.6022472381591797,6.396881103515625
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,339,342,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,2.2718048095703125,-22.538436889648438,0.1749114990234375,91.70526123046875,-1.2292909622192383,6.585183143615723
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,340,343,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,3.5419464111328125,-22.223907470703125,-0.6720428466796875,91.64045715332031,-0.8380880355834961,6.410268306732178
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,341,344,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,4.4333648681640625,-21.85456085205078,-2.2891082763671875,91.89743041992188,-0.5098533630371094,6.413027763366699
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,342,345,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,5.419136047363281,-21.50592803955078,-2.6390914916992188,91.54826354980469,-0.08539867401123047,6.482941627502441
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,343,346,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,5.976222991943359,-21.027557373046875,-3.8100624084472656,91.13520812988281,0.11673450469970703,6.446168899536133
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,344,347,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,7.238269805908203,-20.12151336669922,-5.067432403564453,90.96894836425781,0.22751426696777344,6.718527793884277
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,345,348,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,7.659370422363281,-19.559341430664062,-5.871768951416016,90.68824768066406,0.3695650100708008,6.388202667236328
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,346,349,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,8.899852752685547,-18.961013793945312,-6.736385345458984,90.31246948242188,0.5052032470703125,6.532993793487549
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,347,350,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,9.926807403564453,-18.391998291015625,-7.8267822265625,90.11190032958984,0.655181884765625,6.521520614624023
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,348,351,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,10.845405578613281,-17.387649536132812,-8.594512939453125,89.51870727539062,0.6523542404174805,6.644224643707275
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,349,352,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,11.709667205810547,-16.414764404296875,-8.921775817871094,89.38737487792969,0.5751256942749023,6.842230319976807
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,350,353,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,12.479450225830078,-15.299140930175781,-10.265472412109375,89.04891967773438,0.7650470733642578,6.650248050689697
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,351,354,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,13.593555450439453,-15.339080810546875,-10.57525634765625,88.40361022949219,0.7787246704101562,6.518512725830078
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,352,355,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,14.143081665039062,-13.881423950195312,-11.447769165039062,88.25257873535156,0.7151679992675781,6.624824523925781
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,353,356,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,15.226783752441406,-13.645820617675781,-12.95272445678711,87.74644470214844,0.6551580429077148,6.720998287200928
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,354,357,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,16.15393829345703,-12.234954833984375,-12.887153625488281,87.23637390136719,0.6440639495849609,6.762304306030273
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,355,358,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,16.595226287841797,-11.94024658203125,-13.196582794189453,86.94654846191406,0.6275539398193359,6.958017826080322
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,356,359,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,17.555068969726562,-10.726455688476562,-13.112430572509766,85.88772583007812,0.4783945083618164,6.664890766143799
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,357,360,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,18.178905487060547,-11.092460632324219,-13.890159606933594,85.0645523071289,0.676518440246582,6.5975542068481445
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,358,361,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,18.67599868774414,-9.097061157226562,-13.64383316040039,84.0428695678711,0.587794303894043,6.665146827697754
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,359,362,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,18.99927520751953,-7.937232971191406,-14.021194458007812,82.75982666015625,0.45970821380615234,6.707653522491455
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,360,363,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,19.31346893310547,-6.995216369628906,-13.279949188232422,81.53950500488281,0.4970073699951172,6.75039529800415
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,361,364,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,19.746482849121094,-5.9092559814453125,-13.700489044189453,80.57620239257812,0.24025630950927734,6.556507587432861
089_brown,put the brown pouch on the tray,15,0,313,13.114,1788419605.6017992,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,362,365,-7.032967032967033,-10.241758241758241,38.81318681318681,69.89010989010988,-1.6263736263736264,22.328767123287673,19.76498031616211,-4.418220520019531,-13.64316177368164,79.54281616210938,0.24628067016601562,6.635217666625977
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,363,366,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,26.85692596435547,5.56427001953125,-26.522409439086914,84.38156127929688,0.9147567749023438,7.15402364730835
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,364,367,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,26.973270416259766,5.7133331298828125,-25.78974723815918,83.54107666015625,0.9202432632446289,7.137247085571289
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,365,368,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,27.819015502929688,6.111656188964844,-26.440532684326172,82.52400970458984,0.8825464248657227,7.136141300201416
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,366,369,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,28.154529571533203,6.756813049316406,-26.442867279052734,81.36723327636719,0.6976041793823242,6.996400356292725
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,367,370,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,28.588069915771484,6.936248779296875,-26.220413208007812,80.1658706665039,0.4378385543823242,7.038524150848389
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,368,371,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,28.848201751708984,6.556449890136719,-26.443910598754883,78.88162231445312,0.4812917709350586,7.215927600860596
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,369,372,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,28.878482818603516,7.51019287109375,-25.862751007080078,77.77156066894531,0.44649410247802734,6.936542510986328
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,370,373,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,29.15969467163086,8.053321838378906,-25.457935333251953,76.25397491455078,0.5405168533325195,7.178405284881592
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,371,374,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,29.832813262939453,8.467567443847656,-25.06535530090332,74.9764404296875,0.3632049560546875,6.977982044219971
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,372,375,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,29.92168426513672,8.986549377441406,-24.538969039916992,73.5378189086914,0.3027963638305664,7.052114009857178
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,373,376,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,30.22988510131836,9.050422668457031,-24.144577026367188,72.44921875,0.2185211181640625,7.21873140335083
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,374,377,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,30.419918060302734,9.599822998046875,-23.824703216552734,71.09657287597656,0.0133514404296875,7.003493309020996
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,375,378,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,31.147403717041016,9.929618835449219,-23.48251724243164,69.75504302978516,-0.007040977478027344,6.947037220001221
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,376,379,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,31.382728576660156,9.601875305175781,-22.628631591796875,68.61763763427734,-0.07567310333251953,7.049841403961182
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,377,380,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,31.03192138671875,10.63494873046875,-22.15462875366211,67.67002868652344,-0.3427457809448242,7.064431667327881
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,378,381,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,31.51077651977539,10.345458984375,-21.360088348388672,66.55266571044922,-0.33635520935058594,7.210336208343506
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,379,382,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,31.641246795654297,10.208946228027344,-21.414352416992188,65.57485961914062,-0.40984535217285156,6.96741247177124
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,380,383,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,31.736133575439453,10.951736450195312,-19.550785064697266,64.81175994873047,-0.5519962310791016,7.006307125091553
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,381,384,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,31.902912139892578,11.647979736328125,-20.525634765625,63.87504577636719,-0.26507091522216797,7.069016933441162
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,382,385,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,31.930049896240234,11.484291076660156,-19.168964385986328,63.323638916015625,-0.4840888977050781,7.080656051635742
