episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
007_box,put the box on the tray,12,1,248,10.87,1788423393.6763434,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,13,290,291,34.72527472527472,26.505494505494507,-25.36263736263736,76.83516483516483,-7.076923076923077,13.835616438356164,26.523723602294922,24.038063049316406,-43.20281982421875,98.603515625,-3.634598731994629,31.2200927734375
007_box,put the box on the tray,12,1,248,10.87,1788423393.6763434,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,14,291,292,34.72527472527472,26.505494505494507,-25.36263736263736,76.83516483516483,-7.076923076923077,13.835616438356164,25.86939239501953,23.124900817871094,-42.96488952636719,98.76543426513672,-3.20052433013916,30.01567840576172
007_box,put the box on the tray,12,1,248,10.87,1788423393.6763434,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,15,292,293,34.72527472527472,26.505494505494507,-25.36263736263736,76.83516483516483,-7.076923076923077,13.835616438356164,25.641021728515625,22.6439208984375,-42.79014205932617,99.283447265625,-2.7017345428466797,28.467269897460938
007_box,put the box on the tray,12,1,248,10.87,1788423393.6763434,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,16,293,294,34.72527472527472,26.505494505494507,-25.36263736263736,76.83516483516483,-7.076923076923077,13.835616438356164,25.178028106689453,22.13957977294922,-42.5859260559082,99.53020477294922,-2.0542783737182617,26.385183334350586
007_box,put the box on the tray,12,1,248,10.87,1788423393.6763434,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,17,294,295,34.72527472527472,26.505494505494507,-25.36263736263736,76.83516483516483,-7.076923076923077,13.835616438356164,24.768169403076172,21.467971801757812,-42.0677604675293,99.46958923339844,-1.7745752334594727,24.324268341064453
007_box,put the box on the tray,12,1,248,10.87,1788423393.6763434,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,18,295,296,34.72527472527472,26.505494505494507,-25.36263736263736,76.83516483516483,-7.076923076923077,13.835616438356164,24.32199478149414,21.432052612304688,-40.70751953125,99.68287658691406,-1.525033950805664,22.31879425048828
007_box,put the box on the tray,12,1,248,10.87,1788423393.6763434,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,19,296,297,34.72527472527472,26.505494505494507,-25.36263736263736,76.83516483516483,-7.076923076923077,13.835616438356164,23.660362243652344,21.66809844970703,-40.77373123168945,100.39122009277344,-1.0937690734863281,19.836013793945312
007_box,put the box on the tray,12,1,248,10.87,1788423393.6763434,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,20,297,298,34.72527472527472,26.505494505494507,-25.36263736263736,76.83516483516483,-7.076923076923077,13.835616438356164,22.987899780273438,18.822059631347656,-39.098812103271484,100.08522033691406,-1.1008234024047852,17.24187469482422
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,0,298,299,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,17.781848907470703,4.759025573730469,-20.718704223632812,92.67108154296875,-5.515075206756592,17.996889114379883
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,1,299,300,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,17.17676544189453,2.976318359375,-19.647754669189453,92.68983459472656,-4.994218826293945,14.763570785522461
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,2,300,301,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,16.64862823486328,1.9412002563476562,-18.46279525756836,92.60467529296875,-4.5334792137146,11.759587287902832
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,3,301,302,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,15.912578582763672,0.3126068115234375,-16.969776153564453,92.62022399902344,-3.796781539916992,9.391447067260742
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,4,302,303,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,15.431713104248047,-1.0890731811523438,-15.340797424316406,92.11302185058594,-3.403810501098633,7.606705665588379
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,5,303,304,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,14.847953796386719,-3.3384017944335938,-12.695045471191406,91.8961181640625,-2.9955577850341797,6.524749279022217
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,6,304,305,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,13.994037628173828,-5.5424346923828125,-10.499046325683594,91.55020141601562,-2.732959747314453,5.606770038604736
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,7,305,306,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,12.958332061767578,-7.3519744873046875,-7.219738006591797,91.08432006835938,-2.457087516784668,4.96774435043335
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,8,306,307,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,12.363265991210938,-9.101638793945312,-5.471092224121094,90.77769470214844,-2.2362985610961914,4.073330402374268
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,9,307,308,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,11.603591918945312,-11.887733459472656,-2.2615089416503906,90.18446350097656,-2.1133995056152344,3.0245680809020996
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,10,308,309,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,10.875213623046875,-14.161796569824219,-0.4475135803222656,89.31936645507812,-2.0383825302124023,1.869290828704834
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,11,309,310,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,10.261669158935547,-15.9765625,2.039142608642578,88.88563537597656,-1.8512229919433594,0.770129919052124
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,12,310,311,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,9.486103057861328,-18.41571044921875,5.230216979980469,88.15322875976562,-1.8267488479614258,0.10042846947908401
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,13,311,312,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,8.932762145996094,-20.951515197753906,8.314002990722656,87.21658325195312,-1.6741561889648438,-0.13496369123458862
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,14,312,313,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,8.215267181396484,-23.598587036132812,11.345634460449219,86.0535888671875,-1.5927419662475586,-0.28572216629981995
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,15,313,314,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,7.782905578613281,-25.483596801757812,14.446136474609375,84.75169372558594,-1.6231927871704102,0.06026246398687363
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,16,314,315,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,7.410717010498047,-28.32721710205078,17.539413452148438,83.2681655883789,-1.5388107299804688,0.1655782014131546
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,17,315,316,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,7.039531707763672,-29.891632080078125,20.90740203857422,81.8826675415039,-1.5134773254394531,0.22431153059005737
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,18,316,317,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,6.441791534423828,-33.01806640625,24.02173614501953,80.49993133544922,-1.2939786911010742,0.3537358045578003
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,19,317,318,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,5.891529083251953,-35.09832000732422,26.837020874023438,79.17339324951172,-1.320526123046875,0.24791660904884338
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,20,318,319,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,5.581428527832031,-37.07762908935547,29.447166442871094,77.92483520507812,-1.2816085815429688,0.31233346462249756
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,21,319,320,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,5.160682678222656,-39.006778717041016,31.796669006347656,76.85567474365234,-1.1485366821289062,0.4235919117927551
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,22,320,321,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,5.006061553955078,-41.270450592041016,34.82667541503906,75.69420623779297,-1.0992107391357422,0.3262900114059448
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,23,321,322,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,5.138492584228516,-43.3508415222168,37.16114807128906,74.79100036621094,-0.9126815795898438,0.2718859910964966
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,24,322,323,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,4.855236053466797,-45.08359146118164,39.53075408935547,73.98049926757812,-0.5921249389648438,0.24500314891338348
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,25,323,324,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,4.9200592041015625,-47.036441802978516,41.2747802734375,73.35594940185547,-0.26467323303222656,0.3612472712993622
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,26,324,325,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,4.521965026855469,-49.07181167602539,43.89390563964844,72.69496154785156,0.3422107696533203,0.2767452895641327
007_box,put the box on the tray,13,1,276,12.108,1788423394.9168432,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,27,325,326,35.34065934065934,18.065934065934066,-7.78021978021978,70.15384615384616,-7.604395604395604,30.958904109589042,4.582069396972656,-50.32352066040039,45.925933837890625,72.26235961914062,0.6602849960327148,0.36591434478759766
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,0,326,327,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,1.3788871765136719,-46.167057037353516,32.34430694580078,78.03619384765625,-1.2500076293945312,0.8499032258987427
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,1,327,328,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,0.8097000122070312,-48.16257095336914,34.75010681152344,77.22521209716797,-1.293478012084961,0.8312583565711975
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,2,328,329,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,0.3130989074707031,-49.042091369628906,37.251625061035156,76.06137084960938,-1.2771835327148438,0.9275066256523132
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,3,329,330,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,0.030666351318359375,-51.151268005371094,38.65856170654297,75.10382843017578,-1.1918973922729492,0.86502605676651
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,4,330,331,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-0.4990081787109375,-52.486053466796875,41.04206085205078,74.21483612060547,-1.3030309677124023,0.6432356834411621
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,5,331,332,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-1.0021247863769531,-54.4273681640625,43.417869567871094,73.1561279296875,-1.2487850189208984,0.7145097255706787
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,6,332,333,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-1.2432861328125,-55.985347747802734,45.12617492675781,72.16206359863281,-1.1564178466796875,0.5173525810241699
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,7,333,334,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-1.7606468200683594,-58.05518341064453,47.187339782714844,71.28746032714844,-1.2509899139404297,0.40077492594718933
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,8,334,335,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-2.2526683807373047,-59.88077926635742,48.744415283203125,70.7259292602539,-1.2796764373779297,0.24746519327163696
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,9,335,336,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-2.934307098388672,-60.99229431152344,49.77758026123047,70.3447265625,-1.3355684280395508,0.3086722493171692
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,10,336,337,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-3.574258804321289,-62.190311431884766,50.6717529296875,69.87696075439453,-1.4403934478759766,0.33106860518455505
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,11,337,338,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-3.935270309448242,-64.46329498291016,53.32109069824219,69.47566986083984,-1.4099760055541992,0.3729117214679718
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,12,338,339,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-4.825386047363281,-66.94053649902344,54.26115417480469,68.76067352294922,-1.2872962951660156,0.23089788854122162
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,13,339,340,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-5.331693649291992,-67.98640441894531,55.009307861328125,68.62507629394531,-1.400172233581543,0.4124266505241394
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,14,340,341,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-5.902868270874023,-69.5488052368164,56.470375061035156,68.38743591308594,-1.4902095794677734,0.43508005142211914
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,15,341,342,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-6.516550064086914,-71.59310913085938,57.55323791503906,68.40579986572266,-1.4022712707519531,0.49950963258743286
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,16,342,343,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-6.693658828735352,-72.53728485107422,58.48991394042969,68.53832244873047,-1.448822021484375,0.4384247362613678
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,17,343,344,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-7.092844009399414,-74.60302734375,59.355804443359375,68.97718048095703,-1.5038433074951172,0.3696127235889435
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,18,344,345,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-7.254852294921875,-75.75163269042969,60.879920959472656,68.85501098632812,-1.2686567306518555,0.28937631845474243
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,19,345,346,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-7.336389541625977,-77.14827728271484,61.36613464355469,69.39991760253906,-1.296870231628418,0.3597220480442047
007_box,put the box on the tray,14,1,297,12.81,1788423395.6172974,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,20,346,347,25.142857142857142,25.53846153846154,-40.21978021978022,98.9010989010989,-2.065934065934066,25.205479452054796,-7.3972015380859375,-79.2121353149414,62.792213439941406,69.65167999267578,-1.487248420715332,0.5309299230575562
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,0,347,348,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-4.221208572387695,-84.34454345703125,72.87995910644531,65.0234146118164,-0.8147153854370117,0.6852636337280273
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,1,348,349,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-4.168796539306641,-86.36585998535156,74.26889038085938,65.04521942138672,-0.7830810546875,0.5497851371765137
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,2,349,350,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.8731517791748047,-88.26576232910156,75.21939086914062,65.18748474121094,-0.9455137252807617,0.6768270134925842
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,3,350,351,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.5838184356689453,-90.39603424072266,76.478271484375,65.15510559082031,-1.0176725387573242,0.5589535236358643
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,4,351,352,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.5573253631591797,-92.03392028808594,77.0980224609375,65.32246398925781,-1.0301551818847656,0.5012228488922119
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,5,352,353,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.5805702209472656,-94.03797149658203,78.88201904296875,65.51708984375,-1.0364608764648438,0.5966097116470337
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,6,353,354,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.12078857421875,-96.05616760253906,79.55195617675781,65.62596893310547,-1.016758918762207,0.3274902403354645
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,7,354,355,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.3438472747802734,-97.85791015625,80.67849731445312,65.89801788330078,-0.9879035949707031,0.5072654485702515
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,8,355,356,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.1159629821777344,-99.45563507080078,81.44297790527344,66.04161834716797,-1.089177131652832,0.5289565324783325
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,9,356,357,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.166597366333008,-100.28306579589844,81.83364868164062,66.84575653076172,-1.1155061721801758,0.4205860197544098
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,10,357,358,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-2.6957054138183594,-102.60546112060547,83.66160583496094,67.61296081542969,-1.1258125305175781,0.5167609453201294
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,11,358,359,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.200410842895508,-102.59674835205078,83.77891540527344,68.62464904785156,-1.205458641052246,0.4234187602996826
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,12,359,360,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.0521907806396484,-102.69523620605469,84.77934265136719,69.2249984741211,-1.163848876953125,0.3612515330314636
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,13,360,361,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.1532154083251953,-102.5498046875,85.11984252929688,70.33050537109375,-1.0415124893188477,0.4491449296474457
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,14,361,362,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.0881385803222656,-103.49285125732422,85.92628479003906,71.1964111328125,-1.148310661315918,0.34831568598747253
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,15,362,363,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.2699012756347656,-103.5176773071289,86.50997924804688,72.35044860839844,-1.1709308624267578,0.417933851480484
