episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
119_pouch,put the pouch on thet tray,12,1,246,10.099,1788480121.6037195,00011_front_put_the_pouch_on_thet_tray.png,00011_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,15,286,287,-8.43956043956044,60.527472527472526,-62.989010989010985,86.15384615384616,-4.175824175824176,23.424657534246577,-6.184547424316406,42.16881561279297,-70.15152740478516,101.2520751953125,-4.9967217445373535,4.9244279861450195
119_pouch,put the pouch on thet tray,12,1,246,10.099,1788480121.6037195,00011_front_put_the_pouch_on_thet_tray.png,00011_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,287,288,-8.43956043956044,60.527472527472526,-62.989010989010985,86.15384615384616,-4.175824175824176,23.424657534246577,-5.9478759765625,41.240638732910156,-69.59493255615234,101.311767578125,-5.002364635467529,4.865080833435059
119_pouch,put the pouch on thet tray,12,1,246,10.099,1788480121.6037195,00011_front_put_the_pouch_on_thet_tray.png,00011_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,288,289,-8.43956043956044,60.527472527472526,-62.989010989010985,86.15384615384616,-4.175824175824176,23.424657534246577,-5.725185394287109,40.84827423095703,-69.58486938476562,101.50613403320312,-4.861537456512451,4.990001678466797
119_pouch,put the pouch on thet tray,12,1,246,10.099,1788480121.6037195,00011_front_put_the_pouch_on_thet_tray.png,00011_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,289,290,-8.43956043956044,60.527472527472526,-62.989010989010985,86.15384615384616,-4.175824175824176,23.424657534246577,-5.404901504516602,40.32476043701172,-69.6318130493164,101.52192687988281,-5.057896137237549,4.965596675872803
119_pouch,put the pouch on thet tray,12,1,246,10.099,1788480121.6037195,00011_front_put_the_pouch_on_thet_tray.png,00011_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,290,291,-8.43956043956044,60.527472527472526,-62.989010989010985,86.15384615384616,-4.175824175824176,23.424657534246577,-4.735378265380859,39.76740264892578,-69.09027099609375,101.53875732421875,-5.1240715980529785,4.947531700134277
119_pouch,put the pouch on thet tray,12,1,246,10.099,1788480121.6037195,00011_front_put_the_pouch_on_thet_tray.png,00011_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,291,292,-8.43956043956044,60.527472527472526,-62.989010989010985,86.15384615384616,-4.175824175824176,23.424657534246577,-4.711795806884766,38.98023223876953,-68.88557434082031,101.72254943847656,-5.111352920532227,4.954447269439697
119_pouch,put the pouch on thet tray,12,1,246,10.099,1788480121.6037195,00011_front_put_the_pouch_on_thet_tray.png,00011_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,292,293,-8.43956043956044,60.527472527472526,-62.989010989010985,86.15384615384616,-4.175824175824176,23.424657534246577,-3.876432418823242,38.39630889892578,-69.5824966430664,101.77983093261719,-5.019461631774902,4.9523444175720215
119_pouch,put the pouch on thet tray,12,1,246,10.099,1788480121.6037195,00011_front_put_the_pouch_on_thet_tray.png,00011_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,22,293,294,-8.43956043956044,60.527472527472526,-62.989010989010985,86.15384615384616,-4.175824175824176,23.424657534246577,-3.5425148010253906,37.12805938720703,-68.86758422851562,101.91558837890625,-4.911616802215576,4.8547844886779785
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,294,295,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,4.800095081329346,32.393951416015625,-61.84883117675781,102.000732421875,-5.690803527832031,4.8896965980529785
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,295,296,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,5.610309600830078,32.301788330078125,-61.554473876953125,101.93338775634766,-5.588885307312012,4.855562686920166
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,2,296,297,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,9.784950256347656,30.26612091064453,-58.09629821777344,102.13885498046875,-5.8636088371276855,5.026991844177246
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,3,297,298,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,10.848060607910156,28.65843963623047,-57.287357330322266,102.18685150146484,-5.888052463531494,4.638234615325928
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,4,298,299,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,11.724563598632812,28.415733337402344,-56.97834777832031,101.9129867553711,-5.793618202209473,4.878264904022217
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,5,299,300,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,12.804668426513672,29.02881622314453,-56.71027755737305,102.10240173339844,-5.691009998321533,4.935657978057861
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,6,300,301,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,13.983905792236328,28.224693298339844,-56.18457794189453,101.95561218261719,-5.569006443023682,4.775534629821777
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,7,301,302,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,15.23038101196289,27.437171936035156,-55.347625732421875,101.88805389404297,-5.388565540313721,4.787322044372559
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,8,302,303,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,15.98605728149414,27.14081573486328,-55.55618667602539,101.88581848144531,-5.370678901672363,4.790808200836182
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,9,303,304,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,16.95196533203125,26.665184020996094,-54.71518325805664,102.13453674316406,-5.1269683837890625,4.762490272521973
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,10,304,305,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,18.06573486328125,26.594566345214844,-54.27970886230469,101.82742309570312,-5.164209365844727,4.8386406898498535
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,11,305,306,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,19.313457489013672,26.182518005371094,-54.423465728759766,102.04219818115234,-4.984550476074219,4.726681232452393
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,12,306,307,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,20.189865112304688,25.74219512939453,-53.588722229003906,101.85603332519531,-4.9938063621521,4.77326774597168
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,13,307,308,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,21.322189331054688,25.994667053222656,-53.74151611328125,101.81083679199219,-4.655787467956543,4.532811641693115
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,14,308,309,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,22.337421417236328,25.376373291015625,-53.957908630371094,101.763427734375,-4.572964191436768,4.676167011260986
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,15,309,310,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,23.216522216796875,25.24372100830078,-52.45995330810547,101.73884582519531,-4.518774032592773,4.782534122467041
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,310,311,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,24.131351470947266,25.20673370361328,-52.538631439208984,101.66143798828125,-4.464836597442627,4.597429275512695
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,311,312,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,24.939136505126953,25.14221954345703,-52.03626251220703,101.32351684570312,-4.374227523803711,4.739963531494141
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,312,313,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,25.923999786376953,25.358001708984375,-51.41221237182617,101.33079528808594,-4.1328816413879395,4.600539207458496
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,313,314,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,26.615100860595703,25.65851593017578,-51.16876983642578,101.0271224975586,-4.351700782775879,4.796826362609863
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,314,315,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,27.041912078857422,25.51136016845703,-50.7690544128418,100.85198211669922,-4.33949613571167,4.672865867614746
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,315,316,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,27.455951690673828,25.15082550048828,-50.83203887939453,100.59295654296875,-4.191962718963623,4.69346809387207
119_pouch,put the pouch on thet tray,13,1,270,10.901,1788480122.3999805,00012_front_put_the_pouch_on_thet_tray.png,00012_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,22,316,317,-7.208791208791209,61.934065934065934,-72.48351648351648,92.65934065934066,-4.087912087912088,12.123287671232877,28.038978576660156,25.37006378173828,-50.890689849853516,100.2684326171875,-4.06522274017334,4.877249717712402
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,317,318,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,21.00285530090332,23.25489616394043,-52.806610107421875,101.38333892822266,-4.358864784240723,4.581958293914795
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,318,319,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,22.02465057373047,23.0223445892334,-52.04665756225586,101.30943298339844,-4.421014308929443,4.561980247497559
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,2,319,320,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,23.035396575927734,23.51250648498535,-52.08905792236328,101.24342346191406,-4.2462921142578125,4.573121070861816
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,3,320,321,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,20.915237426757812,22.490737915039062,-52.19565963745117,102.16264343261719,-4.244826793670654,4.541179180145264
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,4,321,322,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,22.282154083251953,22.352920532226562,-52.66898727416992,101.72355651855469,-4.159849166870117,4.365778923034668
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,5,322,323,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,23.089977264404297,21.865501403808594,-52.66086959838867,101.95948791503906,-4.238323211669922,4.416510105133057
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,6,323,324,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,24.270164489746094,22.047462463378906,-52.03587341308594,101.75474548339844,-4.024588584899902,4.6013875007629395
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,7,324,325,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,25.405906677246094,22.355873107910156,-51.170166015625,102.09281921386719,-4.144836902618408,4.269918441772461
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,8,325,326,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,26.357250213623047,21.23383331298828,-52.092037200927734,101.71958923339844,-4.162431240081787,4.441860198974609
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,9,326,327,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,27.29082489013672,22.328445434570312,-51.1047477722168,101.7918701171875,-4.297219276428223,4.314668655395508
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,10,327,328,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,27.951889038085938,22.50286865234375,-50.88832092285156,101.64103698730469,-4.162135601043701,4.4513983726501465
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,11,328,329,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,28.891841888427734,22.448097229003906,-51.51742172241211,101.74412536621094,-4.321813106536865,4.461779594421387
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,12,329,330,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,29.345333099365234,22.379539489746094,-50.56618881225586,101.8128662109375,-4.207845687866211,4.4109601974487305
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,13,330,331,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,30.049304962158203,22.74822998046875,-50.23481750488281,101.34027099609375,-4.24764347076416,4.392914295196533
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,14,331,332,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,30.40771484375,23.57141876220703,-50.57794952392578,101.33082580566406,-4.3205108642578125,4.285902500152588
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,15,332,333,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,30.86962890625,24.05413818359375,-49.6592903137207,100.99440002441406,-4.243121147155762,4.440403938293457
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,333,334,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,31.32684326171875,23.840057373046875,-49.205223083496094,100.76634216308594,-4.2430572509765625,4.530786991119385
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,334,335,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,31.933124542236328,24.392364501953125,-49.64246368408203,100.2235107421875,-4.240880489349365,4.2961201667785645
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,335,336,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,32.53183364868164,25.323402404785156,-48.54615783691406,99.68496704101562,-4.398724555969238,4.277431964874268
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,336,337,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,32.6250114440918,25.75672149658203,-47.86344909667969,99.05526733398438,-4.287931442260742,4.331936836242676
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,337,338,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,33.028499603271484,25.70073699951172,-47.891632080078125,98.48648834228516,-4.3510847091674805,4.513982772827148
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,338,339,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,33.17771530151367,25.494659423828125,-47.64739227294922,97.54933166503906,-4.468571186065674,4.343459129333496
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,22,339,340,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,33.47101974487305,26.388877868652344,-47.851417541503906,96.94940185546875,-4.506786346435547,4.222716808319092
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,23,340,341,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,33.48666000366211,26.916526794433594,-47.74357604980469,96.35345458984375,-4.442480564117432,4.335761547088623
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,24,341,342,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,33.587589263916016,27.565452575683594,-47.66660690307617,95.68687438964844,-4.662909507751465,4.308377265930176
119_pouch,put the pouch on thet tray,14,0,293,11.804,1788480123.3121698,00013_front_put_the_pouch_on_thet_tray.png,00013_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,25,342,343,-5.714285714285714,46.46153846153846,-68.26373626373626,100.48351648351648,-4.791208791208791,11.438356164383562,33.46538162231445,28.226585388183594,-47.973121643066406,95.14242553710938,-4.70461893081665,4.18065071105957
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,343,344,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,34.13181686401367,28.45862579345703,-37.9830322265625,81.98794555664062,-6.048208236694336,4.363602638244629
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,344,345,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,34.41682815551758,29.40631866455078,-38.16108703613281,81.43036651611328,-6.048770427703857,4.212025165557861
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,2,345,346,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,34.26516342163086,29.242408752441406,-37.03621292114258,81.08065795898438,-6.095861434936523,4.214123725891113
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,3,346,347,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,34.453128814697266,30.082069396972656,-36.70855712890625,80.72200775146484,-6.168481826782227,4.181466102600098
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,4,347,348,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,34.34878921508789,30.290016174316406,-36.63841247558594,80.01002502441406,-6.197381496429443,4.345859527587891
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,5,348,349,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,34.26713943481445,30.493186950683594,-36.61022186279297,79.7235107421875,-6.278284072875977,4.299826145172119
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,6,349,350,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,34.53824234008789,31.108055114746094,-36.14081573486328,79.26805877685547,-6.274595260620117,4.473336696624756
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,7,350,351,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,34.48918533325195,31.931190490722656,-36.47906494140625,79.07327270507812,-6.320545673370361,4.747136116027832
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,8,351,352,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,34.30367660522461,31.532188415527344,-36.084716796875,79.03823852539062,-6.389197826385498,5.631887435913086
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,9,352,353,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,34.213138580322266,31.97704315185547,-36.344451904296875,79.048095703125,-6.359905242919922,7.145977973937988
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,10,353,354,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,34.30056381225586,32.216590881347656,-36.346744537353516,79.52405548095703,-6.4176130294799805,9.782709121704102
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,11,354,355,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,33.84495162963867,32.54936981201172,-36.562713623046875,79.93641662597656,-6.417088508605957,13.12768268585205
