episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
096_banana,put the banana on the tray,12,1,236,10.07,1788420181.4644349,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,272,273,-15.12087912087912,50.68131868131868,-46.637362637362635,83.86813186813187,-4.7032967032967035,5.89041095890411,-15.649356842041016,49.52269744873047,-51.14618682861328,86.42868041992188,-7.2575788497924805,22.52638053894043
096_banana,put the banana on the tray,12,1,236,10.07,1788420181.4644349,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,273,274,-15.12087912087912,50.68131868131868,-46.637362637362635,83.86813186813187,-4.7032967032967035,5.89041095890411,-15.516740798950195,50.124183654785156,-51.259586334228516,86.15277099609375,-7.17040491104126,22.426342010498047
096_banana,put the banana on the tray,12,1,236,10.07,1788420181.4644349,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,274,275,-15.12087912087912,50.68131868131868,-46.637362637362635,83.86813186813187,-4.7032967032967035,5.89041095890411,-15.743209838867188,49.908241271972656,-51.24116134643555,85.82553100585938,-7.137296199798584,22.2114315032959
096_banana,put the banana on the tray,12,1,236,10.07,1788420181.4644349,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,275,276,-15.12087912087912,50.68131868131868,-46.637362637362635,83.86813186813187,-4.7032967032967035,5.89041095890411,-15.480287551879883,50.975669860839844,-51.23445129394531,85.71694946289062,-7.004141330718994,22.004722595214844
096_banana,put the banana on the tray,12,1,236,10.07,1788420181.4644349,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,276,277,-15.12087912087912,50.68131868131868,-46.637362637362635,83.86813186813187,-4.7032967032967035,5.89041095890411,-15.50132942199707,50.622535705566406,-51.68401336669922,85.38189697265625,-7.01528263092041,21.70006561279297
096_banana,put the banana on the tray,12,1,236,10.07,1788420181.4644349,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,277,278,-15.12087912087912,50.68131868131868,-46.637362637362635,83.86813186813187,-4.7032967032967035,5.89041095890411,-15.567758560180664,50.998008728027344,-52.14973831176758,85.20304870605469,-7.038544654846191,21.181224822998047
096_banana,put the banana on the tray,12,1,236,10.07,1788420181.4644349,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,278,279,-15.12087912087912,50.68131868131868,-46.637362637362635,83.86813186813187,-4.7032967032967035,5.89041095890411,-15.16563606262207,51.45006561279297,-52.067535400390625,85.09588623046875,-6.840219974517822,20.681283950805664
096_banana,put the banana on the tray,12,1,236,10.07,1788420181.4644349,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,279,280,-15.12087912087912,50.68131868131868,-46.637362637362635,83.86813186813187,-4.7032967032967035,5.89041095890411,-15.304744720458984,52.21985626220703,-52.67182540893555,84.92078399658203,-6.941844463348389,19.91343116760254
096_banana,put the banana on the tray,12,1,236,10.07,1788420181.4644349,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,280,281,-15.12087912087912,50.68131868131868,-46.637362637362635,83.86813186813187,-4.7032967032967035,5.89041095890411,-15.073005676269531,52.363731384277344,-53.102237701416016,85.18374633789062,-6.934962749481201,18.886289596557617
096_banana,put the banana on the tray,12,1,236,10.07,1788420181.4644349,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,281,282,-15.12087912087912,50.68131868131868,-46.637362637362635,83.86813186813187,-4.7032967032967035,5.89041095890411,-15.042160034179688,53.015220642089844,-54.268638610839844,85.33141326904297,-6.946496486663818,17.46245574951172
096_banana,put the banana on the tray,12,1,236,10.07,1788420181.4644349,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,282,283,-15.12087912087912,50.68131868131868,-46.637362637362635,83.86813186813187,-4.7032967032967035,5.89041095890411,-14.842056274414062,53.322776794433594,-55.50381851196289,85.46669006347656,-7.092971324920654,15.061026573181152
096_banana,put the banana on the tray,12,1,236,10.07,1788420181.4644349,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,283,284,-15.12087912087912,50.68131868131868,-46.637362637362635,83.86813186813187,-4.7032967032967035,5.89041095890411,-14.70159912109375,54.51074981689453,-56.67502975463867,85.74017333984375,-7.210359573364258,12.502039909362793
096_banana,put the banana on the tray,12,1,236,10.07,1788420181.4644349,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,284,285,-15.12087912087912,50.68131868131868,-46.637362637362635,83.86813186813187,-4.7032967032967035,5.89041095890411,-14.62221908569336,55.243873596191406,-58.72702407836914,86.2132568359375,-7.216660976409912,9.380194664001465
096_banana,put the banana on the tray,12,1,236,10.07,1788420181.4644349,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,285,286,-15.12087912087912,50.68131868131868,-46.637362637362635,83.86813186813187,-4.7032967032967035,5.89041095890411,-14.53776741027832,55.87615203857422,-59.831478118896484,86.74072265625,-7.2797722816467285,7.484283447265625
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,286,287,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,7.801910400390625,39.903648376464844,-38.94898986816406,95.971435546875,-5.004650592803955,15.476388931274414
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,287,288,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,7.681644439697266,39.92255401611328,-38.17181396484375,95.49234008789062,-4.730510711669922,15.86912727355957
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,288,289,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,7.422107696533203,40.080665588378906,-37.498191833496094,94.8192367553711,-4.590996265411377,16.429231643676758
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,289,290,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,7.595020294189453,39.90546417236328,-37.156463623046875,93.97798156738281,-4.374304294586182,16.9010009765625
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,290,291,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,7.393596649169922,39.65111541748047,-36.98004150390625,93.32905578613281,-4.309471130371094,17.548717498779297
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,291,292,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,7.242115020751953,39.77654266357422,-36.0300407409668,92.70986938476562,-4.284224510192871,18.08439064025879
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,292,293,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,7.018482208251953,40.111167907714844,-35.849853515625,92.29714965820312,-4.138681411743164,18.796348571777344
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,293,294,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,6.693572998046875,39.62676239013672,-36.266151428222656,92.09527587890625,-4.026843070983887,19.40921974182129
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,294,295,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,6.529205322265625,39.828819274902344,-35.70265579223633,91.90016174316406,-4.005722999572754,19.784212112426758
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,295,296,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,6.343524932861328,40.32195281982422,-35.671974182128906,91.57431030273438,-4.029107093811035,19.965991973876953
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,296,297,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,6.261100769042969,40.49201202392578,-35.70292663574219,91.58372497558594,-3.8043479919433594,19.958065032958984
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,297,298,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,6.057628631591797,41.239341735839844,-35.72074890136719,91.42172241210938,-3.786252975463867,20.25591278076172
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,298,299,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,6.036857604980469,40.996498107910156,-34.90673828125,91.2734146118164,-3.8353633880615234,20.096603393554688
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,299,300,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,5.498538970947266,40.72606658935547,-35.48217010498047,91.30078125,-3.907440185546875,19.98716926574707
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,300,301,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,5.672721862792969,41.036964416503906,-34.859710693359375,91.21598052978516,-3.8325624465942383,20.04269790649414
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,301,302,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,5.458034515380859,41.36156463623047,-35.62322235107422,91.15481567382812,-3.7239341735839844,20.262224197387695
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,302,303,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,5.140861511230469,41.40552520751953,-35.385841369628906,91.1102294921875,-3.730863571166992,20.192424774169922
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,303,304,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,5.387203216552734,41.61168670654297,-35.259765625,90.90731811523438,-3.6175222396850586,20.407114028930664
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,304,305,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,5.159210205078125,41.882118225097656,-35.29393005371094,90.89913940429688,-3.693079948425293,20.70716667175293
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,305,306,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,5.304798126220703,41.58623504638672,-35.86308288574219,90.65782165527344,-3.637758255004883,20.810773849487305
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,306,307,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,5.2843170166015625,42.18688201904297,-35.381568908691406,90.68693542480469,-3.626835823059082,20.96099853515625
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,307,308,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,5.058437347412109,41.97563934326172,-35.780555725097656,90.83100891113281,-3.7375240325927734,21.06927490234375
096_banana,put the banana on the tray,13,1,262,10.94,1788420182.3328898,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,308,309,2.989010989010989,38.81318681318681,-63.604395604395606,100.3956043956044,-7.516483516483516,3.219178082191781,5.286487579345703,43.32213592529297,-35.870269775390625,90.59009552001953,-3.564563751220703,21.304487228393555
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,309,310,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-6.75169038772583,51.35865783691406,-61.30479431152344,94.56446838378906,-6.361606597900391,8.75526237487793
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,310,311,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-6.714223384857178,51.16667175292969,-61.85868835449219,94.63945770263672,-6.499144554138184,8.9119873046875
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,311,312,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-6.564005374908447,51.82466506958008,-61.70114517211914,94.87577819824219,-6.431363582611084,8.631453514099121
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,312,313,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-11.738765716552734,54.72692108154297,-73.17607879638672,97.2823486328125,-7.5889811515808105,3.3099277019500732
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,313,314,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-11.902151107788086,54.34339141845703,-74.47694396972656,97.75920867919922,-7.705911159515381,3.2896852493286133
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,314,315,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-11.699073791503906,54.126487731933594,-75.36429595947266,98.15393829345703,-7.85192346572876,3.502443313598633
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,315,316,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-11.795967102050781,53.89179229736328,-75.55184936523438,98.57337951660156,-7.682912349700928,3.534698247909546
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,316,317,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-11.553596496582031,53.84496307373047,-76.3243637084961,98.98234558105469,-7.819173336029053,3.562511682510376
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,317,318,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-11.473535537719727,53.85961151123047,-76.82145690917969,99.09847259521484,-7.833030700683594,3.5265114307403564
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,318,319,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-11.246524810791016,53.50043487548828,-76.72077178955078,99.13320922851562,-7.778405666351318,3.528942584991455
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,319,320,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-10.811363220214844,53.311256408691406,-77.33136749267578,99.42510986328125,-7.806190013885498,3.578792095184326
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,320,321,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-10.451944351196289,52.121116638183594,-77.85685729980469,99.61719512939453,-7.878050804138184,3.609740972518921
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,321,322,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-10.205087661743164,51.88665008544922,-78.15782165527344,99.97161865234375,-7.904170989990234,3.5580198764801025
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,322,323,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-9.994489669799805,50.85370635986328,-77.76078033447266,100.22587585449219,-7.996969223022461,3.576681613922119
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,323,324,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-9.5931396484375,49.972694396972656,-78.08524322509766,100.35890197753906,-8.046041488647461,3.5457944869995117
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,324,325,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-9.125946044921875,48.73865509033203,-78.41348266601562,100.485107421875,-8.135259628295898,3.664170503616333
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,325,326,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-8.894065856933594,47.958091735839844,-77.90411376953125,100.58766174316406,-8.1417818069458,3.716754913330078
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,326,327,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-8.330562591552734,47.265113830566406,-78.41590118408203,100.87776184082031,-8.26176643371582,3.644782066345215
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,327,328,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-7.940458297729492,46.329124450683594,-77.95274353027344,100.83956146240234,-8.334373474121094,3.668438196182251
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,328,329,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-7.1293792724609375,45.275108337402344,-77.429443359375,101.07794189453125,-8.25057601928711,3.6885571479797363
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,329,330,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-6.606834411621094,44.654808044433594,-76.6894302368164,101.13606262207031,-8.186439514160156,3.795560836791992
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,330,331,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-5.895967483520508,44.363487243652344,-75.51958465576172,101.14445495605469,-8.239944458007812,3.6541852951049805
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,331,332,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-5.058687210083008,42.917686462402344,-75.04795837402344,101.07695007324219,-8.169157981872559,3.7248804569244385
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,332,333,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-4.414363861083984,42.290061950683594,-74.97004699707031,101.08566284179688,-8.237027168273926,3.781064510345459
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,333,334,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-3.840066909790039,41.136070251464844,-74.34717559814453,101.25091552734375,-8.223611831665039,3.7005977630615234
096_banana,put the banana on the tray,14,1,285,11.777,1788420183.1688135,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,334,335,-15.384615384615385,53.84615384615385,-54.9010989010989,86.24175824175825,-7.428571428571429,17.80821917808219,-2.9837265014648438,40.921180725097656,-74.06684875488281,101.23603820800781,-8.162127494812012,3.6291770935058594
096_banana,put the banana on the tray,15,0,308,12.747,1788420184.1512988,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,335,336,4.043956043956044,41.8021978021978,-35.64835164835165,90.9010989010989,-3.912087912087912,20.684931506849317,5.4133453369140625,50.73686981201172,-46.24394607543945,92.68949890136719,-3.9364099502563477,10.169726371765137
096_banana,put the banana on the tray,15,0,308,12.747,1788420184.1512988,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,336,337,4.043956043956044,41.8021978021978,-35.64835164835165,90.9010989010989,-3.912087912087912,20.684931506849317,5.249580383300781,50.76898956298828,-46.317970275878906,92.80198669433594,-3.9189023971557617,9.7144136428833
096_banana,put the banana on the tray,15,0,308,12.747,1788420184.1512988,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,337,338,4.043956043956044,41.8021978021978,-35.64835164835165,90.9010989010989,-3.912087912087912,20.684931506849317,5.141155242919922,50.821327209472656,-46.60669708251953,92.99726867675781,-3.9852304458618164,9.628345489501953
096_banana,put the banana on the tray,15,0,308,12.747,1788420184.1512988,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,338,339,4.043956043956044,41.8021978021978,-35.64835164835165,90.9010989010989,-3.912087912087912,20.684931506849317,5.139926910400391,50.762855529785156,-47.09634780883789,93.1920166015625,-4.106711387634277,9.453381538391113
096_banana,put the banana on the tray,15,0,308,12.747,1788420184.1512988,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,339,340,4.043956043956044,41.8021978021978,-35.64835164835165,90.9010989010989,-3.912087912087912,20.684931506849317,5.133380889892578,49.99481964111328,-46.78636169433594,93.29093933105469,-4.116608619689941,9.178142547607422
096_banana,put the banana on the tray,15,0,308,12.747,1788420184.1512988,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,340,341,4.043956043956044,41.8021978021978,-35.64835164835165,90.9010989010989,-3.912087912087912,20.684931506849317,5.006294250488281,50.28966522216797,-47.23017501831055,93.2928466796875,-4.132006645202637,8.778498649597168
096_banana,put the banana on the tray,15,0,308,12.747,1788420184.1512988,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,341,342,4.043956043956044,41.8021978021978,-35.64835164835165,90.9010989010989,-3.912087912087912,20.684931506849317,5.002788543701172,50.112586975097656,-47.755836486816406,93.26156616210938,-4.214099884033203,8.638571739196777
096_banana,put the banana on the tray,15,0,308,12.747,1788420184.1512988,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,342,343,4.043956043956044,41.8021978021978,-35.64835164835165,90.9010989010989,-3.912087912087912,20.684931506849317,4.829212188720703,50.270240783691406,-48.300689697265625,93.62710571289062,-4.233368396759033,8.445869445800781
