episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
016_purse,put the purse on the tray,22,1,482,19.739,1788339244.2944968,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,520,521,-10.725274725274724,-41.27472527472528,43.64835164835165,58.285714285714285,-7.604395604395604,0.547945205479452,-7.201128005981445,9.28466796875,-6.130977630615234,70.05701446533203,-6.938796520233154,22.938032150268555
016_purse,put the purse on the tray,22,1,482,19.739,1788339244.2944968,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,521,522,-10.725274725274724,-41.27472527472528,43.64835164835165,58.285714285714285,-7.604395604395604,0.547945205479452,-7.07160758972168,9.983833312988281,-6.383735656738281,70.68096923828125,-6.746596336364746,24.682594299316406
016_purse,put the purse on the tray,22,1,482,19.739,1788339244.2944968,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,522,523,-10.725274725274724,-41.27472527472528,43.64835164835165,58.285714285714285,-7.604395604395604,0.547945205479452,-7.031341552734375,11.712982177734375,-8.047931671142578,71.22201538085938,-6.708115577697754,25.95521354675293
016_purse,put the purse on the tray,22,1,482,19.739,1788339244.2944968,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,523,524,-10.725274725274724,-41.27472527472528,43.64835164835165,58.285714285714285,-7.604395604395604,0.547945205479452,-7.019231796264648,12.678581237792969,-9.307479858398438,71.75190734863281,-6.655786991119385,26.990966796875
016_purse,put the purse on the tray,22,1,482,19.739,1788339244.2944968,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,524,525,-10.725274725274724,-41.27472527472528,43.64835164835165,58.285714285714285,-7.604395604395604,0.547945205479452,-6.944486618041992,13.112953186035156,-9.704700469970703,71.84173583984375,-6.547947406768799,27.376760482788086
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,525,526,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-10.244643211364746,46.92932891845703,-47.208465576171875,83.57217407226562,-4.151010513305664,14.936840057373047
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,526,527,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-10.151662826538086,46.61098098754883,-47.30664825439453,84.0086898803711,-4.1198272705078125,13.660602569580078
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,527,528,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-9.960223197937012,46.78706741333008,-47.694156646728516,84.36688232421875,-4.090157985687256,12.791680335998535
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,528,529,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-10.02076244354248,46.904293060302734,-48.4649772644043,84.78133392333984,-4.021538734436035,12.178841590881348
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,529,530,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-10.085562705993652,46.5798225402832,-48.47593307495117,85.1478271484375,-3.921736240386963,11.718453407287598
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,530,531,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-10.097774505615234,46.69900894165039,-49.10606384277344,85.70269012451172,-4.031508445739746,11.478048324584961
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,531,532,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-10.018324851989746,47.112701416015625,-49.47027587890625,86.16513061523438,-3.9717907905578613,11.344789505004883
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,532,533,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-11.273395538330078,58.119056701660156,-64.77191925048828,92.93843078613281,-3.4077253341674805,3.479224681854248
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,533,534,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-11.17313003540039,57.491905212402344,-65.653076171875,93.64447784423828,-3.299654006958008,3.3066093921661377
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,534,535,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-11.326013565063477,57.12085723876953,-66.3381576538086,94.32642364501953,-3.402857780456543,3.298603057861328
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,535,536,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-11.070838928222656,57.41387176513672,-67.06649780273438,94.95187377929688,-3.4114198684692383,3.4340474605560303
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,536,537,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-11.306989669799805,56.342567443847656,-68.20575714111328,95.85633850097656,-3.4672985076904297,3.2616488933563232
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,537,538,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-11.159761428833008,56.81903839111328,-69.01608276367188,96.37268829345703,-3.5428953170776367,3.281651258468628
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,538,539,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-11.11025619506836,56.43677520751953,-70.08781433105469,97.01953887939453,-3.57003116607666,2.7318074703216553
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,539,540,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-11.190916061401367,56.180397033691406,-70.46918487548828,97.76924133300781,-3.619565963745117,2.8921961784362793
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,540,541,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-11.130516052246094,55.88054656982422,-71.58431243896484,98.31150817871094,-3.619997024536133,2.7180886268615723
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,541,542,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-10.906150817871094,55.980567932128906,-72.8694839477539,98.94496154785156,-3.6763877868652344,2.869260311126709
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,542,543,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-11.257802963256836,56.18488311767578,-73.25863647460938,99.62162780761719,-3.7178144454956055,2.9274425506591797
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,543,544,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-11.232271194458008,56.335350036621094,-74.40294647216797,99.72431945800781,-3.748992919921875,3.3087050914764404
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,544,545,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-11.103912353515625,55.57251739501953,-74.61431884765625,99.8447265625,-3.7988643646240234,3.534795045852661
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,545,546,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-10.843122482299805,55.303871154785156,-74.60210418701172,100.11187744140625,-3.8479881286621094,3.6526217460632324
016_purse,put the purse on the tray,23,0,502,20.475,1788339245.0393744,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,546,547,-8.351648351648352,54.54945054945055,-55.956043956043956,87.2967032967033,-3.912087912087912,9.794520547945206,-10.842405319213867,55.333518981933594,-75.15970611572266,100.31945037841797,-3.765350341796875,3.8342578411102295
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,547,548,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-9.479204177856445,39.95698547363281,-46.873008728027344,85.12516021728516,-4.705009937286377,24.9290771484375
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,548,549,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-9.554495811462402,40.262237548828125,-47.55360412597656,85.67765808105469,-4.795066833496094,25.143978118896484
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,549,550,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-9.28424072265625,41.662986755371094,-48.299156188964844,85.9945297241211,-4.764471054077148,25.51190757751465
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,550,551,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-9.390237808227539,42.17924499511719,-49.309181213378906,86.30345916748047,-4.93934440612793,26.140365600585938
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,551,552,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-9.619812965393066,43.165855407714844,-50.2257080078125,86.48823547363281,-4.890758514404297,26.816543579101562
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,552,553,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-8.799379348754883,39.59632110595703,-40.47775650024414,81.00404357910156,-4.935389518737793,34.812469482421875
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,553,554,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-9.13631820678711,40.93134307861328,-41.51211166381836,81.31139373779297,-5.171592712402344,35.14169692993164
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,554,555,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-9.025001525878906,42.05498504638672,-42.41886520385742,81.89309692382812,-5.059092998504639,35.47214889526367
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,555,556,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-8.819381713867188,43.831199645996094,-44.25840377807617,82.35588073730469,-5.050515174865723,35.9383544921875
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,556,557,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-8.737876892089844,45.572532653808594,-44.66533660888672,82.61735534667969,-5.022841930389404,36.28339385986328
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,557,558,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-8.056554794311523,46.47657012939453,-46.27356719970703,82.73818969726562,-5.045556545257568,36.45882034301758
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,558,559,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-8.911722183227539,47.241004943847656,-47.57205581665039,83.1529541015625,-5.160013675689697,36.088626861572266
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,559,560,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-8.600358963012695,47.810081481933594,-48.18074417114258,83.51997375488281,-4.8750739097595215,35.61198043823242
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,560,561,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-8.654884338378906,48.951744079589844,-49.269683837890625,83.75586700439453,-5.024613380432129,35.44087219238281
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,561,562,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-8.251443862915039,49.522666931152344,-49.20527267456055,84.29150390625,-4.947007179260254,35.32095718383789
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,562,563,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-8.552309036254883,50.06732940673828,-49.93657302856445,84.82991027832031,-4.815054893493652,35.4675407409668
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,563,564,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-8.611724853515625,51.05974578857422,-50.929229736328125,85.04159545898438,-4.828643321990967,35.6098747253418
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,564,565,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-8.410076141357422,51.578147888183594,-50.81264114379883,85.86261749267578,-4.759191036224365,35.292415618896484
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,565,566,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-8.231575012207031,52.72095489501953,-52.210208892822266,86.86180114746094,-4.629611968994141,35.21247100830078
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,566,567,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-8.210878372192383,53.07947540283203,-53.63188934326172,87.38102722167969,-4.519670009613037,35.365482330322266
016_purse,put the purse on the tray,24,0,524,21.211,1788339245.777262,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,567,568,-7.824175824175824,11.648351648351648,-5.230769230769231,70.5934065934066,-6.813186813186813,23.63013698630137,-8.54110336303711,53.061241149902344,-54.341827392578125,88.08821105957031,-4.683890342712402,35.240447998046875
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,568,569,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-10.200008392333984,54.78068542480469,-56.68662643432617,88.0454330444336,-4.212780952453613,31.573307037353516
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,569,570,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-10.289794921875,55.21178436279297,-56.76615524291992,88.2497329711914,-4.194882869720459,31.438100814819336
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,570,571,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-10.399347305297852,55.951385498046875,-57.25689697265625,88.40373992919922,-4.185224533081055,31.27817726135254
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,571,572,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-10.246354103088379,56.34055709838867,-57.710060119628906,88.4886245727539,-4.120909690856934,30.941505432128906
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,572,573,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-10.521495819091797,57.00324249267578,-57.7385368347168,88.67764282226562,-4.046988487243652,30.437530517578125
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,573,574,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-10.53474235534668,57.20888137817383,-58.28024673461914,88.7212142944336,-4.045903205871582,29.709636688232422
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,574,575,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-11.626651763916016,58.528358459472656,-59.85115432739258,88.14077758789062,-3.68001651763916,29.148658752441406
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,575,576,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-11.601676940917969,59.172325134277344,-60.65358352661133,88.46041870117188,-3.649481773376465,28.922571182250977
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,576,577,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-11.575843811035156,59.19170379638672,-60.60112380981445,88.78715515136719,-3.5119733810424805,28.15793800354004
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,577,578,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-11.592639923095703,59.77623748779297,-60.52777099609375,89.25704193115234,-3.429976463317871,26.29618263244629
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,578,579,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-11.427555084228516,59.56389617919922,-60.736732482910156,89.67066955566406,-3.1185855865478516,22.372344970703125
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,579,580,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-11.568782806396484,59.224632263183594,-60.99053192138672,90.02659606933594,-2.9848852157592773,17.815011978149414
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,580,581,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-11.426206588745117,58.57257843017578,-60.71803665161133,90.24198913574219,-2.849641799926758,12.979762077331543
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,581,582,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-11.245399475097656,58.56183624267578,-60.257755279541016,90.60562133789062,-2.8373727798461914,8.511529922485352
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,582,583,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-11.325952529907227,57.821876525878906,-60.28102111816406,90.778076171875,-2.781057357788086,5.508618354797363
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,583,584,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-11.182899475097656,58.00720977783203,-59.98148727416992,90.99838256835938,-2.867659568786621,3.8257384300231934
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,584,585,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-11.196613311767578,57.02098846435547,-60.69453430175781,91.19291687011719,-2.942286491394043,2.9051809310913086
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,585,586,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-11.059324264526367,57.515403747558594,-60.2004508972168,91.67294311523438,-2.8625850677490234,2.608588218688965
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,586,587,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-11.266387939453125,57.080162048339844,-60.99525451660156,92.0407485961914,-2.976864814758301,2.483996629714966
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,587,588,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-11.27566909790039,56.668113708496094,-60.89183807373047,92.37149047851562,-2.910737991333008,2.268505811691284
016_purse,put the purse on the tray,25,0,545,21.913,1788339246.4696434,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,588,589,-11.076923076923077,57.27472527472528,-70.9010989010989,98.72527472527473,-3.6483516483516483,3.1506849315068495,-10.984121322631836,56.84925079345703,-61.8829345703125,93.09403228759766,-2.9520673751831055,2.508639335632324
016_purse,put the purse on the tray,26,0,566,22.616,1788339247.1721668,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,589,590,-8.967032967032967,50.94505494505494,-50.15384615384615,84.92307692307692,-4.8791208791208796,35.273972602739725,-9.244390487670898,59.66542053222656,-66.02681732177734,90.54642486572266,-4.806152820587158,9.53571605682373
016_purse,put the purse on the tray,26,0,566,22.616,1788339247.1721668,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,590,591,-8.967032967032967,50.94505494505494,-50.15384615384615,84.92307692307692,-4.8791208791208796,35.273972602739725,-9.116580963134766,59.32412338256836,-65.75532531738281,90.90626525878906,-4.729423999786377,8.072823524475098
