episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
088_purse,put the purse on the tray,16,1,346,14.447,1788429074.327161,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,382,383,31.032967032967033,22.54945054945055,-19.64835164835165,78.06593406593407,10.505494505494505,37.19178082191781,16.90349578857422,-16.987403869628906,9.416755676269531,87.6995620727539,12.486188888549805,33.60874938964844
088_purse,put the purse on the tray,16,1,346,14.447,1788429074.327161,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,383,384,31.032967032967033,22.54945054945055,-19.64835164835165,78.06593406593407,10.505494505494505,37.19178082191781,16.191383361816406,-18.60857391357422,11.619972229003906,87.09260559082031,12.45065689086914,30.86707878112793
088_purse,put the purse on the tray,16,1,346,14.447,1788429074.327161,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,384,385,31.032967032967033,22.54945054945055,-19.64835164835165,78.06593406593407,10.505494505494505,37.19178082191781,15.690425872802734,-20.37232208251953,13.823280334472656,86.3193359375,12.459684371948242,27.861528396606445
088_purse,put the purse on the tray,16,1,346,14.447,1788429074.327161,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,385,386,31.032967032967033,22.54945054945055,-19.64835164835165,78.06593406593407,10.505494505494505,37.19178082191781,14.771183013916016,-21.89997100830078,15.756637573242188,85.73863220214844,12.312923431396484,24.412128448486328
088_purse,put the purse on the tray,16,1,346,14.447,1788429074.327161,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,386,387,31.032967032967033,22.54945054945055,-19.64835164835165,78.06593406593407,10.505494505494505,37.19178082191781,14.238224029541016,-23.38500213623047,17.409820556640625,85.02395629882812,12.183845520019531,21.23974609375
088_purse,put the purse on the tray,16,1,346,14.447,1788429074.327161,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,387,388,31.032967032967033,22.54945054945055,-19.64835164835165,78.06593406593407,10.505494505494505,37.19178082191781,13.669078826904297,-24.988632202148438,19.82898712158203,84.29637145996094,12.111337661743164,18.016054153442383
088_purse,put the purse on the tray,16,1,346,14.447,1788429074.327161,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,388,389,31.032967032967033,22.54945054945055,-19.64835164835165,78.06593406593407,10.505494505494505,37.19178082191781,12.938838958740234,-26.45336151123047,21.3770751953125,83.41634368896484,11.92520523071289,15.218157768249512
088_purse,put the purse on the tray,16,1,346,14.447,1788429074.327161,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,389,390,31.032967032967033,22.54945054945055,-19.64835164835165,78.06593406593407,10.505494505494505,37.19178082191781,12.493900299072266,-27.973159790039062,22.853073120117188,82.49668884277344,11.947549819946289,12.79043960571289
088_purse,put the purse on the tray,16,1,346,14.447,1788429074.327161,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,390,391,31.032967032967033,22.54945054945055,-19.64835164835165,78.06593406593407,10.505494505494505,37.19178082191781,11.798419952392578,-29.596893310546875,24.58216094970703,81.50056457519531,11.915704727172852,10.633611679077148
088_purse,put the purse on the tray,16,1,346,14.447,1788429074.327161,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,391,392,31.032967032967033,22.54945054945055,-19.64835164835165,78.06593406593407,10.505494505494505,37.19178082191781,10.89373779296875,-30.935195922851562,26.320220947265625,80.5503921508789,11.800771713256836,8.865077018737793
088_purse,put the purse on the tray,16,1,346,14.447,1788429074.327161,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,392,393,31.032967032967033,22.54945054945055,-19.64835164835165,78.06593406593407,10.505494505494505,37.19178082191781,10.045318603515625,-32.57178497314453,28.03449249267578,79.49828338623047,11.687419891357422,7.697169780731201
088_purse,put the purse on the tray,16,1,346,14.447,1788429074.327161,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,393,394,31.032967032967033,22.54945054945055,-19.64835164835165,78.06593406593407,10.505494505494505,37.19178082191781,9.18960952758789,-33.91950225830078,29.702110290527344,78.49891662597656,11.517698287963867,6.843204498291016
088_purse,put the purse on the tray,16,1,346,14.447,1788429074.327161,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,394,395,31.032967032967033,22.54945054945055,-19.64835164835165,78.06593406593407,10.505494505494505,37.19178082191781,8.280967712402344,-35.703041076660156,31.435409545898438,77.56639862060547,11.29229736328125,5.954956531524658
088_purse,put the purse on the tray,16,1,346,14.447,1788429074.327161,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,395,396,31.032967032967033,22.54945054945055,-19.64835164835165,78.06593406593407,10.505494505494505,37.19178082191781,7.472713470458984,-37.17338562011719,33.28773498535156,76.6759033203125,11.112585067749023,5.3428497314453125
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,396,397,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-1.6151294708251953,-69.58354187011719,68.09923553466797,65.6646728515625,2.6367578506469727,0.6720505356788635
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,397,398,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-1.8184585571289062,-71.29979705810547,69.94153594970703,65.14734649658203,1.8566036224365234,0.8097754716873169
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,398,399,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-1.8872413635253906,-71.79273223876953,70.80908203125,64.65838623046875,0.8994302749633789,0.7932049632072449
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,399,400,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-1.4956340789794922,-73.68415832519531,72.74790954589844,63.855289459228516,0.07184982299804688,0.807589590549469
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,400,401,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-1.351449966430664,-74.30341339111328,73.73176574707031,63.125328063964844,-0.5497236251831055,0.6908833980560303
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,401,402,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-1.0841751098632812,-76.1478271484375,74.71537780761719,62.46185302734375,-0.9298820495605469,0.688017725944519
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,402,403,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-0.8017807006835938,-77.53570556640625,76.10697937011719,62.01332092285156,-1.0662364959716797,0.6987188458442688
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,403,404,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-0.657135009765625,-79.50333404541016,77.41755676269531,61.79899597167969,-0.9104156494140625,0.5379528403282166
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,404,405,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-0.2496795654296875,-81.17639923095703,77.78752136230469,61.603538513183594,-0.8028297424316406,0.6368256211280823
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,405,406,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-0.21612548828125,-83.14838409423828,79.21165466308594,61.98564529418945,-0.8703279495239258,0.7404440641403198
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,406,407,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-0.5188083648681641,-85.61062622070312,79.96372985839844,62.13249969482422,-0.8055925369262695,0.6745296120643616
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,407,408,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-0.27437591552734375,-88.14781951904297,81.4046630859375,62.46438217163086,-0.7669286727905273,0.7219011783599854
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,408,409,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-0.3275642395019531,-89.80766296386719,81.54328918457031,62.5416374206543,-0.6234970092773438,0.6462468504905701
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,409,410,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-0.3229331970214844,-92.12049865722656,83.20208740234375,62.96153259277344,-0.5340137481689453,0.7236430644989014
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,410,411,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-0.36229705810546875,-94.08860778808594,83.79704284667969,63.818763732910156,-0.6185712814331055,0.69691002368927
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,411,412,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-0.5789260864257812,-96.70137023925781,84.938720703125,64.47435760498047,-0.4280509948730469,0.655653178691864
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,412,413,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-1.0053787231445312,-98.09908294677734,86.04872131347656,65.50453186035156,-0.6457433700561523,0.6659495830535889
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,413,414,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-1.3333587646484375,-99.8235092163086,86.83718872070312,66.39810180664062,-0.4262561798095703,0.5567846298217773
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,414,415,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-1.6171092987060547,-101.57168579101562,87.53593444824219,67.43537139892578,-0.21260738372802734,0.6723319888114929
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,415,416,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-2.5253067016601562,-102.0013656616211,87.60079956054688,68.45260620117188,0.2113790512084961,0.8059889078140259
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,416,417,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-2.518278121948242,-103.39592742919922,89.19512939453125,69.24455261230469,0.772064208984375,0.7803551554679871
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,417,418,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-3.227235794067383,-104.09104919433594,89.23197937011719,70.17098999023438,1.2009334564208984,0.7543273568153381
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,418,419,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-3.570516586303711,-104.63707733154297,89.52493286132812,71.085205078125,1.836258888244629,0.7698962092399597
088_purse,put the purse on the tray,17,1,370,15.283,1788429075.1632805,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,419,420,11.340659340659341,-27.296703296703296,22.46153846153846,83.6043956043956,11.472527472527473,5.410958904109589,-4.178955078125,-105.78141784667969,90.47041320800781,71.68394470214844,2.3394956588745117,0.6446323990821838
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,420,421,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-0.18597030639648438,-70.04475402832031,72.79025268554688,63.30300521850586,-2.865711212158203,0.49564555287361145
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,421,422,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,0.032314300537109375,-72.18905639648438,73.44003295898438,63.13053894042969,-3.4372739791870117,0.6559314727783203
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,422,423,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-0.2932853698730469,-73.4446792602539,74.66172790527344,63.06085205078125,-3.8465633392333984,0.6052300930023193
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,423,424,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-0.09515762329101562,-75.29910278320312,75.65000915527344,62.847110748291016,-4.124703407287598,0.6165939569473267
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,424,425,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-0.062274932861328125,-76.96624755859375,76.60466003417969,62.59585189819336,-4.193958759307861,0.4910432994365692
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,425,426,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-0.5184593200683594,-79.2479476928711,77.8541259765625,62.49266052246094,-4.16231107711792,0.615614652633667
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,426,427,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-0.7350807189941406,-81.58038330078125,78.26951599121094,62.45574188232422,-3.8626155853271484,0.4962201714515686
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,427,428,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-0.8652286529541016,-83.62747192382812,79.79634094238281,62.42988586425781,-3.488872528076172,0.5951142311096191
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,428,429,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-1.296152114868164,-86.47976684570312,81.19784545898438,62.32865905761719,-2.975113868713379,0.3308253884315491
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,429,430,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-1.3808574676513672,-88.42386627197266,82.42626953125,62.86271286010742,-2.4944238662719727,0.22906887531280518
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,430,431,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-1.8820343017578125,-90.0430908203125,83.86817932128906,63.90192413330078,-1.811863899230957,0.47384294867515564
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,431,432,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-1.8853607177734375,-91.823486328125,85.08540344238281,65.11878967285156,-1.070791244506836,0.4198690950870514
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,432,433,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-2.166515350341797,-94.01409149169922,85.36077880859375,66.72380828857422,-0.7414007186889648,0.6355212926864624
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,433,434,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-2.338165283203125,-95.24032592773438,85.46247863769531,68.54757690429688,-0.3733253479003906,0.5417553186416626
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,434,435,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-2.5283336639404297,-95.84777069091797,85.77351379394531,70.47471618652344,-0.35013675689697266,0.41720205545425415
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,435,436,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-2.4950485229492188,-97.52066802978516,86.62091064453125,72.09227752685547,-0.2596292495727539,0.3292236626148224
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,436,437,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-2.336383819580078,-98.85299682617188,87.13093566894531,73.45042419433594,-0.4015951156616211,0.30415815114974976
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,437,438,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-2.2487335205078125,-99.13782501220703,87.22134399414062,74.5897216796875,-0.3891315460205078,0.37987834215164185
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,438,439,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-2.2397689819335938,-99.38996887207031,87.70065307617188,75.46343994140625,-0.25939083099365234,0.310407817363739
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,439,440,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-1.8312435150146484,-100.95655059814453,88.05068969726562,76.60912322998047,0.17434120178222656,0.2802344560623169
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,440,441,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-2.031269073486328,-101.4517822265625,88.58856201171875,77.56974792480469,0.2875175476074219,0.4484821557998657
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,441,442,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-2.070556640625,-102.1829833984375,89.13436889648438,78.35612487792969,0.7013940811157227,0.4154399335384369
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,442,443,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-1.7667579650878906,-103.32290649414062,89.41851806640625,78.89968872070312,0.9930658340454102,0.4536473751068115
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,443,444,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-1.8170795440673828,-103.5666275024414,89.796875,79.07395935058594,1.1897773742675781,0.49773266911506653
088_purse,put the purse on the tray,18,1,395,16.219,1788429076.098221,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,444,445,10.285714285714286,-30.813186813186814,28.615384615384617,80.17582417582418,12.175824175824175,8.698630136986301,-1.9337158203125,-103.96418762207031,89.7451171875,79.68478393554688,1.253462791442871,0.517274022102356
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,445,446,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.93682861328125,-101.25167846679688,88.4423828125,77.4144515991211,0.934112548828125,0.773554265499115
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,446,447,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.8221969604492188,-101.0525131225586,88.73902893066406,77.33403015136719,0.9281406402587891,0.8141174912452698
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,447,448,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.879117965698242,-101.7026138305664,88.51913452148438,77.31539154052734,0.8902215957641602,0.6623914241790771
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,448,449,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.730213165283203,-101.05440521240234,88.54092407226562,77.08195495605469,0.8901243209838867,0.7098724246025085
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,449,450,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.941631317138672,-101.31730651855469,88.50736999511719,77.20660400390625,0.8623638153076172,0.6980985403060913
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,450,451,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.976032257080078,-101.29855346679688,88.81703186035156,77.37490844726562,0.8943653106689453,0.672642171382904
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,451,452,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.8509864807128906,-101.34168243408203,88.97509765625,77.33395385742188,0.9070606231689453,0.6492952108383179
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,452,453,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.961639404296875,-101.1974868774414,88.32130432128906,77.24747467041016,0.8565273284912109,0.7234359979629517
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,453,454,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.8731040954589844,-101.39811706542969,88.33503723144531,77.14210510253906,0.9610872268676758,0.6021572947502136
