episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
076_pouch,put the pouch on the tray,18,0,388,15.119,1788418798.2442036,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,423,424,-8.703296703296703,-73.18681318681318,71.42857142857143,74.63736263736264,-2.769230769230769,4.863013698630137,-14.489816665649414,-90.81873321533203,77.03988647460938,74.67082977294922,-5.360446929931641,1.5417280197143555
076_pouch,put the pouch on the tray,18,0,388,15.119,1788418798.2442036,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,424,425,-8.703296703296703,-73.18681318681318,71.42857142857143,74.63736263736264,-2.769230769230769,4.863013698630137,-14.902227401733398,-86.93701934814453,74.92671203613281,74.41986083984375,-5.229401588439941,1.577737808227539
076_pouch,put the pouch on the tray,18,0,388,15.119,1788418798.2442036,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,425,426,-8.703296703296703,-73.18681318681318,71.42857142857143,74.63736263736264,-2.769230769230769,4.863013698630137,-15.239259719848633,-83.14366912841797,73.06755065917969,74.25144958496094,-5.1167826652526855,1.6067736148834229
076_pouch,put the pouch on the tray,18,0,388,15.119,1788418798.2442036,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,426,427,-8.703296703296703,-73.18681318681318,71.42857142857143,74.63736263736264,-2.769230769230769,4.863013698630137,-15.481914520263672,-79.62313079833984,70.53782653808594,73.80754089355469,-4.679497718811035,1.8363230228424072
076_pouch,put the pouch on the tray,18,0,388,15.119,1788418798.2442036,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,427,428,-8.703296703296703,-73.18681318681318,71.42857142857143,74.63736263736264,-2.769230769230769,4.863013698630137,-15.881715774536133,-76.21084594726562,68.23151397705078,73.64584350585938,-4.442410469055176,2.007387638092041
076_pouch,put the pouch on the tray,18,0,388,15.119,1788418798.2442036,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,428,429,-8.703296703296703,-73.18681318681318,71.42857142857143,74.63736263736264,-2.769230769230769,4.863013698630137,-16.202632904052734,-72.14655303955078,65.44540405273438,73.52156829833984,-4.5513386726379395,2.120925188064575
076_pouch,put the pouch on the tray,18,0,388,15.119,1788418798.2442036,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,429,430,-8.703296703296703,-73.18681318681318,71.42857142857143,74.63736263736264,-2.769230769230769,4.863013698630137,-16.494739532470703,-69.64376068115234,63.437461853027344,73.35857391357422,-4.8726301193237305,2.447028636932373
076_pouch,put the pouch on the tray,18,0,388,15.119,1788418798.2442036,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,430,431,-8.703296703296703,-73.18681318681318,71.42857142857143,74.63736263736264,-2.769230769230769,4.863013698630137,-16.496707916259766,-67.72602844238281,61.690399169921875,73.2478256225586,-5.030121326446533,3.1796441078186035
076_pouch,put the pouch on the tray,18,0,388,15.119,1788418798.2442036,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,431,432,-8.703296703296703,-73.18681318681318,71.42857142857143,74.63736263736264,-2.769230769230769,4.863013698630137,-17.169599533081055,-65.67962646484375,59.992347717285156,73.049072265625,-5.117000579833984,4.348502159118652
076_pouch,put the pouch on the tray,18,0,388,15.119,1788418798.2442036,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,432,433,-8.703296703296703,-73.18681318681318,71.42857142857143,74.63736263736264,-2.769230769230769,4.863013698630137,-17.56525993347168,-64.5267562866211,58.89837646484375,73.0405044555664,-4.910412311553955,6.370602607727051
076_pouch,put the pouch on the tray,18,0,388,15.119,1788418798.2442036,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,433,434,-8.703296703296703,-73.18681318681318,71.42857142857143,74.63736263736264,-2.769230769230769,4.863013698630137,-18.295928955078125,-63.6296272277832,57.81602478027344,72.84602355957031,-4.817452907562256,8.413121223449707
076_pouch,put the pouch on the tray,18,0,388,15.119,1788418798.2442036,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,434,435,-8.703296703296703,-73.18681318681318,71.42857142857143,74.63736263736264,-2.769230769230769,4.863013698630137,-18.973196029663086,-62.98653793334961,58.43853759765625,72.66901397705078,-4.888083457946777,11.246114730834961
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,435,436,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-20.20672607421875,-89.37389373779297,76.3394775390625,71.43933868408203,-4.316086769104004,5.161553382873535
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,436,437,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-20.19175148010254,-89.7598876953125,76.39385986328125,71.40812683105469,-4.295328617095947,5.979450702667236
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,437,438,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-20.192747116088867,-89.52263641357422,76.39651489257812,71.17359924316406,-4.302945137023926,6.796850204467773
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,438,439,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-20.6131534576416,-100.39217376708984,83.71994018554688,70.70341491699219,-4.024958610534668,1.1806004047393799
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,439,440,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-20.445968627929688,-100.81999206542969,83.91130065917969,70.8028335571289,-4.098065376281738,1.2249915599822998
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,440,441,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-20.53864097595215,-100.86450958251953,83.35874938964844,70.83856964111328,-4.012537956237793,1.1683390140533447
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,441,442,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-20.784244537353516,-100.79364013671875,83.46511840820312,71.0143814086914,-4.100602149963379,1.1592535972595215
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,442,443,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-20.581371307373047,-100.44359588623047,82.97077941894531,70.9363784790039,-4.140371322631836,1.2711694240570068
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,443,444,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-20.780038833618164,-99.29397583007812,82.62278747558594,70.80120086669922,-4.114781379699707,1.4059128761291504
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,444,445,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-20.339374542236328,-98.72085571289062,82.24404907226562,70.40705871582031,-4.146997928619385,1.1413447856903076
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,445,446,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-20.206974029541016,-96.47083282470703,81.87545776367188,69.81429290771484,-4.340781211853027,1.2469758987426758
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,446,447,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-19.954010009765625,-93.93443298339844,80.56689453125,69.08574676513672,-4.349770545959473,1.2564947605133057
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,447,448,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-20.008087158203125,-90.51715850830078,79.09603881835938,68.50508117675781,-4.6807475090026855,1.2611799240112305
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,448,449,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-20.0457763671875,-87.91051483154297,77.8282470703125,67.68315124511719,-4.934209823608398,1.2716302871704102
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,449,450,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-19.98476219177246,-85.61821746826172,76.53036499023438,67.16275787353516,-5.120134353637695,1.3757362365722656
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,450,451,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-19.775014877319336,-83.40567779541016,75.61407470703125,66.6237564086914,-5.314270496368408,1.3820710182189941
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,451,452,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-19.618331909179688,-81.71314239501953,73.96359252929688,66.1523208618164,-5.393558502197266,1.3869025707244873
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,452,453,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-19.269746780395508,-79.7159423828125,73.78642272949219,65.69503021240234,-5.556107997894287,1.3901293277740479
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,453,454,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-19.124670028686523,-77.78360748291016,72.33244323730469,65.38177490234375,-5.701674938201904,1.4745104312896729
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,454,455,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-18.945411682128906,-75.34105682373047,70.96961212158203,65.0862808227539,-5.7890706062316895,1.4465229511260986
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,455,456,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-18.6947021484375,-73.36602783203125,69.80211639404297,64.9039077758789,-5.856594562530518,1.477184772491455
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,456,457,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-18.51441192626953,-71.23086547851562,68.42768096923828,64.58219909667969,-5.942849159240723,1.5423696041107178
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,457,458,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-18.301376342773438,-69.45059204101562,67.49317169189453,64.60594940185547,-5.919336318969727,1.5968554019927979
076_pouch,put the pouch on the tray,19,0,410,15.854,1788418798.9787788,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,458,459,-15.472527472527473,-101.75824175824175,87.42857142857143,74.10989010989012,-3.7362637362637363,1.3013698630136987,-18.22883415222168,-67.64913940429688,66.37071990966797,64.50471496582031,-5.972301483154297,1.6279773712158203
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,459,460,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.710533142089844,-55.69001770019531,56.694793701171875,68.41471099853516,-6.398426055908203,8.404560089111328
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,460,461,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.710927963256836,-49.202392578125,52.46574401855469,70.05906677246094,-6.508654594421387,13.791425704956055
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,461,462,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.78408432006836,-47.82266616821289,51.774688720703125,70.01374053955078,-6.480319023132324,16.331106185913086
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,462,463,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.730867385864258,-46.478939056396484,50.803688049316406,70.12677764892578,-6.617548942565918,18.821857452392578
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,463,464,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-19.114078521728516,-45.29991149902344,50.43302917480469,70.29767608642578,-6.47268009185791,21.2073974609375
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,464,465,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.58959197998047,-43.73982620239258,49.98272705078125,70.1285400390625,-6.422563552856445,23.197250366210938
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,465,466,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.751428604125977,-42.31597900390625,49.57984161376953,70.04651641845703,-6.447850227355957,24.860246658325195
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,466,467,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.585145950317383,-40.74632263183594,48.41023254394531,69.87879180908203,-6.412755966186523,26.115236282348633
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,467,468,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.60449981689453,-39.37744140625,48.03594970703125,70.03598022460938,-6.347801685333252,27.108427047729492
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,468,469,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.56256103515625,-37.252296447753906,47.339378356933594,69.90411376953125,-6.401269912719727,28.135276794433594
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,469,470,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.731754302978516,-36.183685302734375,46.345436096191406,70.13030242919922,-6.337143898010254,29.23810386657715
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,470,471,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.755691528320312,-34.74681854248047,46.21717834472656,70.00823211669922,-6.155618190765381,30.41206932067871
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,471,472,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.665645599365234,-33.498382568359375,45.496116638183594,69.94915008544922,-5.979764938354492,31.528385162353516
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,472,473,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.848472595214844,-31.73149871826172,44.66943359375,69.83447265625,-5.858173847198486,32.412628173828125
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,473,474,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.915193557739258,-30.743423461914062,44.4730224609375,69.7979965209961,-5.798704624176025,33.057071685791016
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,474,475,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.87285041809082,-29.538772583007812,43.61534118652344,69.45832824707031,-5.763552188873291,33.33895492553711
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,475,476,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.8521728515625,-28.134857177734375,43.05479431152344,69.29993438720703,-5.738194942474365,33.639564514160156
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,476,477,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.917129516601562,-27.209022521972656,42.46942138671875,69.18812561035156,-5.678338527679443,33.87690734863281
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,477,478,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.888805389404297,-25.5054931640625,42.48173522949219,69.03054809570312,-5.522620677947998,34.16486740112305
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,478,479,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.96566390991211,-24.572898864746094,41.242950439453125,69.14434814453125,-5.522523403167725,34.590110778808594
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,479,480,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-18.90532112121582,-23.28491973876953,40.574195861816406,69.02155303955078,-5.467215538024902,34.68634796142578
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,480,481,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-19.062744140625,-21.82196044921875,40.23686218261719,68.97032928466797,-5.327999114990234,34.83979797363281
076_pouch,put the pouch on the tray,20,0,433,16.623,1788418799.7473488,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,481,482,-16.703296703296704,-68.79120879120879,64.74725274725274,73.84615384615384,-4.8791208791208796,3.1506849315068495,-19.13836097717285,-20.838905334472656,39.635955810546875,69.15834045410156,-5.2718024253845215,34.8895263671875
076_pouch,put the pouch on the tray,21,0,458,17.459,1788418800.5888448,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,482,483,-19.252747252747252,-73.89010989010988,72.3076923076923,65.49450549450549,-5.582417582417582,1.643835616438356,-21.276371002197266,-37.000362396240234,48.09760284423828,65.3621826171875,-7.774112224578857,12.848456382751465
076_pouch,put the pouch on the tray,21,0,458,17.459,1788418800.5888448,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,483,484,-19.252747252747252,-73.89010989010988,72.3076923076923,65.49450549450549,-5.582417582417582,1.643835616438356,-21.789138793945312,-43.349849700927734,50.76006317138672,63.80072021484375,-8.774900436401367,4.725872039794922
076_pouch,put the pouch on the tray,21,0,458,17.459,1788418800.5888448,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,484,485,-19.252747252747252,-73.89010989010988,72.3076923076923,65.49450549450549,-5.582417582417582,1.643835616438356,-22.000886917114258,-42.20794677734375,49.71135711669922,64.14543151855469,-8.83687973022461,6.713923454284668
076_pouch,put the pouch on the tray,21,0,458,17.459,1788418800.5888448,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,485,486,-19.252747252747252,-73.89010989010988,72.3076923076923,65.49450549450549,-5.582417582417582,1.643835616438356,-21.78807830810547,-40.571128845214844,48.55779266357422,64.67572021484375,-8.82550048828125,8.693880081176758
076_pouch,put the pouch on the tray,21,0,458,17.459,1788418800.5888448,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,486,487,-19.252747252747252,-73.89010989010988,72.3076923076923,65.49450549450549,-5.582417582417582,1.643835616438356,-21.83843231201172,-38.91941833496094,48.365211486816406,65.15032958984375,-8.950837135314941,10.729520797729492
076_pouch,put the pouch on the tray,21,0,458,17.459,1788418800.5888448,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,487,488,-19.252747252747252,-73.89010989010988,72.3076923076923,65.49450549450549,-5.582417582417582,1.643835616438356,-21.82590103149414,-38.30956268310547,46.663902282714844,65.59368133544922,-8.81552505493164,13.0564603805542
076_pouch,put the pouch on the tray,21,0,458,17.459,1788418800.5888448,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,488,489,-19.252747252747252,-73.89010989010988,72.3076923076923,65.49450549450549,-5.582417582417582,1.643835616438356,-21.671539306640625,-37.33234405517578,46.03941345214844,66.33687591552734,-8.855995178222656,15.710539817810059
076_pouch,put the pouch on the tray,21,0,458,17.459,1788418800.5888448,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,489,490,-19.252747252747252,-73.89010989010988,72.3076923076923,65.49450549450549,-5.582417582417582,1.643835616438356,-21.596195220947266,-35.467857360839844,45.56690216064453,66.68219757080078,-8.897403717041016,18.75524139404297
076_pouch,put the pouch on the tray,21,0,458,17.459,1788418800.5888448,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,490,491,-19.252747252747252,-73.89010989010988,72.3076923076923,65.49450549450549,-5.582417582417582,1.643835616438356,-21.408946990966797,-34.586639404296875,44.53300476074219,67.17386627197266,-9.02014446258545,22.152576446533203
076_pouch,put the pouch on the tray,21,0,458,17.459,1788418800.5888448,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,491,492,-19.252747252747252,-73.89010989010988,72.3076923076923,65.49450549450549,-5.582417582417582,1.643835616438356,-21.332874298095703,-32.94847869873047,42.75080871582031,67.7153091430664,-8.989274978637695,25.27408218383789
