episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,317,318,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,0.021999359130859375,-47.23165512084961,31.93671417236328,80.02953338623047,-1.5256595611572266,0.9717140793800354
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,318,319,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,-0.5728950500488281,-49.85916519165039,34.15270233154297,79.4562759399414,-1.4785881042480469,1.077051043510437
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,319,320,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,-1.1411972045898438,-51.82924270629883,35.99919891357422,79.00525665283203,-1.4397344589233398,1.0874080657958984
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,320,321,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,-1.3214168548583984,-54.438453674316406,39.22151184082031,78.04719543457031,-1.7298011779785156,1.038267970085144
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,321,322,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,-1.7355232238769531,-56.53690719604492,40.91077423095703,77.12998962402344,-1.6829967498779297,1.175652027130127
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,322,323,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,-2.1414432525634766,-58.561161041259766,43.33545684814453,76.38554382324219,-1.7140026092529297,1.269141674041748
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,323,324,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.295347213745117,-83.08250427246094,72.68771362304688,69.840087890625,1.1495685577392578,1.1894714832305908
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,324,325,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.2281970977783203,-85.60436248779297,74.28643798828125,69.80842590332031,1.078904151916504,1.1382198333740234
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,325,326,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-1.9365615844726562,-88.01725769042969,74.99925231933594,69.76792907714844,0.7948198318481445,1.1419956684112549
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,326,327,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-1.8647174835205078,-90.32173156738281,76.02713012695312,69.70199584960938,0.2908496856689453,0.9346240162849426
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,327,328,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-1.7980079650878906,-92.60685729980469,78.40705871582031,70.16499328613281,0.25550079345703125,1.0576329231262207
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,328,329,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-1.999044418334961,-93.95145416259766,78.47926330566406,70.27519226074219,0.09569740295410156,1.1186561584472656
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,329,330,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.23065185546875,-97.04672241210938,80.44657897949219,70.77311706542969,0.2168292999267578,1.1845283508300781
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,330,331,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-1.970479965209961,-99.68852996826172,81.62266540527344,71.4286117553711,0.3512401580810547,1.0103464126586914
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,331,332,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-1.877462387084961,-101.00936889648438,82.22760009765625,72.18739318847656,0.23304080963134766,1.052351951599121
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,332,333,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-1.9196300506591797,-103.58634185791016,83.82040405273438,73.31346130371094,0.1869497299194336,1.0712379217147827
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,333,334,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.015798568725586,-102.74549102783203,83.42034912109375,73.9614028930664,-0.2072134017944336,1.1388773918151855
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,334,335,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.2985591888427734,-103.79842376708984,84.21470642089844,74.63734436035156,-0.9580087661743164,0.9525582790374756
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,335,336,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.291505813598633,-103.91452026367188,84.19206237792969,75.4416275024414,-1.9584836959838867,0.9800614714622498
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,336,337,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.4836902618408203,-103.98074340820312,84.83804321289062,75.96680450439453,-2.0372962951660156,1.0785614252090454
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,337,338,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.674428939819336,-104.13513946533203,85.52163696289062,75.99748229980469,-1.7979707717895508,1.0376179218292236
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,338,339,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.699451446533203,-103.5181655883789,85.15846252441406,76.37200927734375,-1.963068962097168,1.1198310852050781
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,339,340,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.472820281982422,-103.73970794677734,85.29551696777344,76.55599975585938,-2.050596237182617,1.133239507675171
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,340,341,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.6461105346679688,-102.61683654785156,85.58990478515625,76.62308502197266,-2.0645971298217773,1.0245120525360107
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,341,342,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.7359161376953125,-102.9449234008789,85.04742431640625,76.48226165771484,-2.2689456939697266,1.0345940589904785
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,342,343,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.99212646484375,-102.78662109375,85.37284851074219,76.57776641845703,-2.489993095397949,0.9536140561103821
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,343,344,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-3.154787063598633,-103.1707763671875,85.96597290039062,76.81002807617188,-2.6232471466064453,1.028662919998169
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,344,345,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.698354721069336,-103.20893096923828,85.54426574707031,76.77769470214844,-2.826486587524414,0.9216786026954651
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,345,346,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.987375259399414,-102.49986267089844,86.33416748046875,76.76841735839844,-2.9646835327148438,1.053393840789795
006_brown,put the brown cylinder on the tray,14,1,297,13.212,1788423333.6329825,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,346,347,4.747252747252747,-33.362637362637365,21.142857142857142,87.12087912087912,3.032967032967033,2.054794520547945,-2.683805465698242,-103.52823638916016,86.43467712402344,76.8548812866211,-3.160898208618164,0.9214226603507996
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,347,348,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.7718467712402344,-100.6563491821289,76.255859375,76.45625305175781,-2.9544248580932617,0.9016136527061462
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,348,349,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.767131805419922,-101.76380157470703,77.74124145507812,76.64500427246094,-2.842616081237793,0.8397789001464844
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,349,350,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.5134220123291016,-102.61153411865234,78.6710205078125,76.67533111572266,-2.7984485626220703,0.8475304245948792
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,350,351,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.7661170959472656,-103.2341537475586,79.76652526855469,76.7151107788086,-2.770442008972168,0.6799699068069458
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,351,352,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.7127456665039062,-103.9109115600586,80.17303466796875,77.06309509277344,-2.697258949279785,0.9315756559371948
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,352,353,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.7799530029296875,-103.81598663330078,81.23223876953125,77.58851623535156,-2.762190818786621,0.880384624004364
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,353,354,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.5933685302734375,-104.40851593017578,81.24343872070312,78.24102783203125,-2.752229690551758,0.7827630639076233
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,354,355,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.728059768676758,-105.17574310302734,81.76814270019531,78.85077667236328,-2.683621406555176,0.8704121708869934
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,355,356,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.653280258178711,-105.05322265625,82.34059143066406,79.28526306152344,-2.839566230773926,0.7887917757034302
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,356,357,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.56201171875,-104.74286651611328,83.15101623535156,79.64793395996094,-2.7121686935424805,0.9863599538803101
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,357,358,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.665647506713867,-104.20127868652344,83.73161315917969,79.85064697265625,-2.841139793395996,0.808030366897583
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,358,359,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.3011703491210938,-103.9195785522461,83.12486267089844,79.75159454345703,-2.6607227325439453,0.851510226726532
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,359,360,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.156187057495117,-103.82706451416016,84.54823303222656,80.2071304321289,-2.744791030883789,0.8544864058494568
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,360,361,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.176410675048828,-103.87299346923828,84.34561157226562,80.404296875,-2.707747459411621,0.7563677430152893
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,361,362,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-3.1509647369384766,-104.31037139892578,85.18814086914062,80.33441162109375,-2.7289438247680664,0.8780914545059204
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,362,363,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-2.780111312866211,-103.8888168334961,85.95384216308594,80.23841857910156,-2.652162551879883,0.7122547626495361
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,363,364,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-2.9679641723632812,-104.1536865234375,86.04890441894531,80.62257385253906,-2.6229124069213867,0.7607511878013611
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,364,365,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-2.7292537689208984,-103.73846435546875,85.85336303710938,80.29937744140625,-2.7081451416015625,0.7299277782440186
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,365,366,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-2.3825912475585938,-103.9728012084961,87.23255920410156,80.49482727050781,-2.6598615646362305,0.7332586646080017
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,366,367,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-2.2998180389404297,-103.92145538330078,87.66104125976562,80.19559478759766,-2.71624755859375,0.9057273268699646
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,367,368,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-2.642406463623047,-102.94124603271484,87.51629638671875,80.03836822509766,-2.681582450866699,0.8101440072059631
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,368,369,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-2.569683074951172,-103.24819946289062,87.68070983886719,80.13864135742188,-2.5181941986083984,0.6598401665687561
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,369,370,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-2.3403167724609375,-102.693359375,87.66175842285156,80.13208770751953,-2.305172920227051,0.6400184631347656
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,370,371,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-1.969015121459961,-102.84992218017578,88.28460693359375,80.15260314941406,-2.147679328918457,0.645007312297821
006_brown,put the brown cylinder on the tray,15,1,322,14.216,1788423334.6380212,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,371,372,-0.8791208791208791,-50.32967032967033,36.43956043956044,79.38461538461539,-1.978021978021978,0.9589041095890412,-1.8630809783935547,-103.01768493652344,88.40156555175781,80.1767807006836,-1.7558975219726562,0.3698602020740509
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,372,373,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-2.9485435485839844,-102.4471435546875,87.25982666015625,76.625244140625,-2.8228464126586914,0.9050454497337341
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,373,374,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-2.8541946411132812,-102.25224304199219,87.41952514648438,76.70233917236328,-2.802767753601074,0.8078880310058594
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,374,375,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-2.975452423095703,-102.08470153808594,86.85716247558594,76.67725372314453,-2.8224496841430664,0.8680233955383301
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,375,376,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-2.8516368865966797,-102.68289947509766,87.61842346191406,76.67970275878906,-2.8585386276245117,0.863786518573761
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,376,377,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.0065155029296875,-102.33450317382812,87.26954650878906,76.81475830078125,-2.78841495513916,0.7321625351905823
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,377,378,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-2.900358200073242,-102.17479705810547,87.35675048828125,76.86756134033203,-2.8128318786621094,0.8049989938735962
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,378,379,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-2.8064842224121094,-101.81634521484375,87.28062438964844,76.70909118652344,-2.803934097290039,0.7508913278579712
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,379,380,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.1085891723632812,-102.19668579101562,87.15505981445312,76.72628021240234,-2.894529342651367,0.7268688082695007
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,380,381,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-2.904111862182617,-101.85059356689453,87.0223388671875,76.66891479492188,-2.826047897338867,0.7330929636955261
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,381,382,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.0270633697509766,-101.74774169921875,87.15824890136719,76.73884582519531,-2.840029716491699,0.7751113772392273
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,382,383,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-2.957296371459961,-101.78598022460938,87.09919738769531,76.72463989257812,-2.7432165145874023,0.74074786901474
