episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,520,521,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.923917770385742,-20.883316040039062,49.20780944824219,65.19877624511719,1.0962533950805664,20.44916343688965
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,521,522,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-5.039041519165039,-21.084754943847656,49.27849578857422,65.35195922851562,1.063131332397461,17.85986328125
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,522,523,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.891719818115234,-20.247528076171875,48.830543518066406,65.33769226074219,1.0495738983154297,15.46477222442627
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,523,524,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.7803955078125,-20.49108123779297,48.700439453125,65.28103637695312,1.2110929489135742,13.309974670410156
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,524,525,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.864437103271484,-20.133323669433594,48.758514404296875,65.42493438720703,1.0508747100830078,11.840139389038086
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,525,526,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-5.193975448608398,-20.461883544921875,48.73272705078125,65.7895736694336,0.9750080108642578,10.541988372802734
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,526,527,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.700122833251953,-19.97124481201172,47.155128479003906,65.61050415039062,0.9593925476074219,9.537084579467773
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,527,528,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.658437728881836,-20.234527587890625,47.12455749511719,66.11483001708984,0.8104867935180664,8.959903717041016
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,528,529,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.7142791748046875,-20.554603576660156,46.431251525878906,66.44173431396484,0.8215761184692383,8.622925758361816
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,529,530,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.724969863891602,-20.09636688232422,46.87859344482422,67.02687072753906,0.8436946868896484,8.521590232849121
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,530,531,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.8250274658203125,-20.545913696289062,45.20768737792969,67.63492584228516,0.8485240936279297,8.257195472717285
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,531,532,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.626794815063477,-20.398048400878906,44.70777130126953,68.26754760742188,0.786311149597168,8.059048652648926
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,532,533,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.583583831787109,-20.502761840820312,44.055381774902344,69.29011535644531,0.844822883605957,7.552865982055664
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,533,534,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.473308563232422,-19.97010040283203,43.36888885498047,70.21431732177734,0.6117076873779297,7.3463215827941895
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,534,535,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.621578216552734,-20.707359313964844,41.76275634765625,71.02799987792969,0.6332721710205078,6.592470645904541
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,535,536,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.607397079467773,-21.21125030517578,40.9954833984375,71.95278930664062,0.7624111175537109,6.296961307525635
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,536,537,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.45802116394043,-20.78571319580078,39.74378204345703,73.00308227539062,0.7644891738891602,6.2169189453125
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,537,538,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.338127136230469,-22.06952667236328,38.087799072265625,74.11685943603516,0.7021665573120117,6.198479175567627
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,538,539,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.650260925292969,-22.067489624023438,36.9166259765625,75.45065307617188,0.7968149185180664,6.1817145347595215
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,539,540,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.777778625488281,-23.293136596679688,35.150550842285156,76.69276428222656,0.7337875366210938,6.175854682922363
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,540,541,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.951696395874023,-23.893798828125,34.418373107910156,77.8594970703125,0.6961269378662109,6.205805778503418
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,541,542,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-4.952733993530273,-24.967819213867188,32.58502197265625,79.06684875488281,0.5221099853515625,5.986084461212158
038_roll,put the roll on the tray,22,1,493,19.664,1788425984.956679,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,542,543,-5.626373626373627,-38.9010989010989,53.84615384615385,65.4065934065934,4.791208791208791,40.75342465753425,-5.143125534057617,-25.051918029785156,31.047348022460938,80.22274780273438,0.6468210220336914,5.907548904418945
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,543,544,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.637428283691406,26.70806121826172,-11.618446350097656,81.12686920166016,-7.23074197769165,34.15538787841797
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,544,545,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.75971984863281,27.945640563964844,-11.946578979492188,80.65298461914062,-7.2892632484436035,34.179046630859375
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,545,546,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.71796417236328,28.506248474121094,-12.50030517578125,80.40530395507812,-7.237292766571045,33.97917556762695
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,546,547,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.702369689941406,29.29004669189453,-12.72146987915039,80.12083435058594,-7.305306434631348,33.91360855102539
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,547,548,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.68719482421875,30.513038635253906,-14.020038604736328,79.83114624023438,-7.321717262268066,33.95675277709961
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,548,549,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.53853988647461,31.68939971923828,-14.291858673095703,79.90109252929688,-7.328680515289307,33.88325119018555
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,549,550,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.53062438964844,32.17186737060547,-15.067241668701172,80.1412582397461,-7.3946757316589355,33.810691833496094
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,550,551,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.72309494018555,33.908607482910156,-16.087574005126953,80.36781311035156,-7.360836505889893,33.6628532409668
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,551,552,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.64687728881836,34.740943908691406,-17.055709838867188,80.40943145751953,-7.448206424713135,32.87636184692383
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,552,553,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.54561233520508,35.205039978027344,-17.61187744140625,80.98446655273438,-7.5376505851745605,31.367448806762695
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,553,554,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.60698318481445,36.56592559814453,-18.350048065185547,81.31299591064453,-7.590845108032227,29.146028518676758
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,554,555,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.51317596435547,37.126060485839844,-19.07569122314453,81.601318359375,-7.579902172088623,26.124696731567383
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,555,556,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.55701446533203,37.86652374267578,-20.050025939941406,81.7794418334961,-7.6054368019104,22.811742782592773
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,556,557,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.35928726196289,38.39820098876953,-20.219940185546875,81.91397094726562,-7.59664249420166,19.241714477539062
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,557,558,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.08533477783203,38.505638122558594,-20.701988220214844,81.69606018066406,-7.4212846755981445,15.82246208190918
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,558,559,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.249603271484375,38.80609893798828,-20.38796615600586,81.61784362792969,-7.410140037536621,12.713558197021484
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,559,560,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.09644317626953,38.66431427001953,-21.26634979248047,81.72837829589844,-7.254302024841309,10.218313217163086
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,560,561,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-41.175479888916016,39.009361267089844,-21.286746978759766,81.86561584472656,-7.201728343963623,8.550209045410156
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,561,562,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-40.94637680053711,38.585670471191406,-21.28042984008789,81.70731353759766,-7.172680854797363,7.0588250160217285
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,562,563,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-40.738609313964844,38.470664978027344,-21.79375457763672,81.80770874023438,-7.061281681060791,5.845119953155518
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,563,564,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-40.76237487792969,38.42731475830078,-22.071048736572266,81.89030456542969,-7.085552215576172,4.778519153594971
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,564,565,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-40.835819244384766,38.51715850830078,-22.95748519897461,82.12715148925781,-7.12170934677124,4.22508430480957
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,565,566,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-40.715736389160156,38.653114318847656,-23.88589859008789,82.5721435546875,-7.272312641143799,3.9924566745758057
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,566,567,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-40.65159606933594,38.545494079589844,-24.585386276245117,83.212646484375,-7.41921329498291,3.9095935821533203
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,567,568,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-40.51495361328125,38.51013946533203,-25.992528915405273,83.99279022216797,-7.419329643249512,3.99761962890625
038_roll,put the roll on the tray,23,1,519,20.634,1788425985.9257967,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,568,569,-36.747252747252745,23.428571428571427,-9.89010989010989,91.51648351648352,-7.34065934065934,30.205479452054796,-40.55436325073242,38.51721954345703,-27.56036949157715,84.95399475097656,-7.530035972595215,3.986149549484253
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,569,570,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-4.925256729125977,-29.863754272460938,34.897804260253906,76.4242172241211,5.0687408447265625,38.979591369628906
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,570,571,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-4.559085845947266,-29.325363159179688,35.05363464355469,75.90631103515625,5.074275970458984,39.53486251831055
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,571,572,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-4.510271072387695,-29.75518798828125,35.700096130371094,75.91885375976562,4.85595703125,40.272151947021484
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,572,573,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-4.262578964233398,-29.85192108154297,36.19581604003906,75.7063980102539,4.844364166259766,41.021488189697266
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,573,574,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-4.18023681640625,-30.43041229248047,36.726356506347656,75.59723663330078,4.716466903686523,41.73872375488281
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,574,575,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-4.116086959838867,-30.566726684570312,37.14735412597656,75.41989135742188,4.801923751831055,42.210723876953125
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,575,576,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-3.904714584350586,-30.6617431640625,38.150970458984375,75.46463012695312,4.712379455566406,42.7122917175293
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,576,577,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-3.5404090881347656,-30.58861541748047,38.75379180908203,74.83915710449219,4.59149169921875,43.313987731933594
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,577,578,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-3.346038818359375,-30.23798370361328,39.906768798828125,74.26297760009766,4.58799934387207,43.3580322265625
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,578,579,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-2.9886226654052734,-31.15857696533203,39.95137023925781,73.77456665039062,4.6287384033203125,43.56052017211914
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,579,580,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-2.7593822479248047,-30.810256958007812,40.40118408203125,73.44087982177734,4.482414245605469,43.69621276855469
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,580,581,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-2.921140670776367,-30.122718811035156,41.64179992675781,72.93522644042969,4.562154769897461,43.73667526245117
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,581,582,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-2.912200927734375,-29.527435302734375,42.1331787109375,72.8995361328125,4.540918350219727,43.655704498291016
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,582,583,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-2.6119461059570312,-29.011199951171875,41.566131591796875,72.81553649902344,4.479907989501953,43.71418762207031
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,583,584,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-2.843709945678711,-27.59668731689453,41.82298278808594,72.48046875,4.330619812011719,44.03445816040039
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,584,585,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-2.912019729614258,-26.76995849609375,41.98365020751953,72.00054168701172,4.307304382324219,43.9239501953125
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,585,586,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-3.2219181060791016,-25.294708251953125,42.26768493652344,71.8025131225586,4.424516677856445,43.933349609375
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,586,587,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-3.2115516662597656,-24.310462951660156,41.96907043457031,71.2804183959961,4.229717254638672,43.9061393737793
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,587,588,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-3.3586997985839844,-23.686447143554688,41.91883850097656,71.14898681640625,4.169239044189453,43.88115692138672
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,588,589,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-3.6287479400634766,-22.377853393554688,42.317779541015625,70.56150817871094,4.047130584716797,43.87419509887695
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,589,590,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-3.755138397216797,-20.498092651367188,42.01203155517578,70.0556411743164,3.7334365844726562,43.83283615112305
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,590,591,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-4.196096420288086,-19.154075622558594,41.705955505371094,69.54582214355469,3.4602394104003906,43.7730827331543
