episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
051_plush,put the plush toy on the tray,12,0,229,10.982,1788344771.9662983,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,263,264,-43.86813186813187,22.10989010989011,-6.813186813186813,71.03296703296704,6.285714285714286,39.52054794520548,-42.26781463623047,33.828208923339844,-23.40854263305664,77.32327270507812,-1.311549186706543,8.223006248474121
051_plush,put the plush toy on the tray,12,0,229,10.982,1788344771.9662983,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,264,265,-43.86813186813187,22.10989010989011,-6.813186813186813,71.03296703296704,6.285714285714286,39.52054794520548,-42.20997619628906,33.61371612548828,-25.063796997070312,77.87955474853516,-1.7287931442260742,8.374381065368652
051_plush,put the plush toy on the tray,12,0,229,10.982,1788344771.9662983,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,265,266,-43.86813186813187,22.10989010989011,-6.813186813186813,71.03296703296704,6.285714285714286,39.52054794520548,-41.77494812011719,34.230140686035156,-25.7363224029541,78.78392791748047,-1.8557777404785156,8.416746139526367
051_plush,put the plush toy on the tray,12,0,229,10.982,1788344771.9662983,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,266,267,-43.86813186813187,22.10989010989011,-6.813186813186813,71.03296703296704,6.285714285714286,39.52054794520548,-41.95464324951172,33.71753692626953,-27.164899826049805,79.78288269042969,-1.8109846115112305,8.408352851867676
051_plush,put the plush toy on the tray,12,0,229,10.982,1788344771.9662983,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,267,268,-43.86813186813187,22.10989010989011,-6.813186813186813,71.03296703296704,6.285714285714286,39.52054794520548,-41.96013641357422,33.520835876464844,-29.109792709350586,80.63111877441406,-1.9341678619384766,8.303271293640137
051_plush,put the plush toy on the tray,12,0,229,10.982,1788344771.9662983,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,268,269,-43.86813186813187,22.10989010989011,-6.813186813186813,71.03296703296704,6.285714285714286,39.52054794520548,-42.010162353515625,33.339439392089844,-29.438207626342773,82.01434326171875,-1.9278545379638672,8.33119010925293
051_plush,put the plush toy on the tray,12,0,229,10.982,1788344771.9662983,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,269,270,-43.86813186813187,22.10989010989011,-6.813186813186813,71.03296703296704,6.285714285714286,39.52054794520548,-41.84424591064453,33.879905700683594,-32.02748107910156,83.05415344238281,-2.079434394836426,8.225278854370117
051_plush,put the plush toy on the tray,12,0,229,10.982,1788344771.9662983,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,270,271,-43.86813186813187,22.10989010989011,-6.813186813186813,71.03296703296704,6.285714285714286,39.52054794520548,-41.72100830078125,32.787254333496094,-32.892333984375,84.1934814453125,-2.1303892135620117,8.05029296875
051_plush,put the plush toy on the tray,12,0,229,10.982,1788344771.9662983,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,271,272,-43.86813186813187,22.10989010989011,-6.813186813186813,71.03296703296704,6.285714285714286,39.52054794520548,-41.560237884521484,32.966224670410156,-34.825382232666016,85.10440063476562,-2.250467300415039,8.026134490966797
051_plush,put the plush toy on the tray,12,0,229,10.982,1788344771.9662983,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,272,273,-43.86813186813187,22.10989010989011,-6.813186813186813,71.03296703296704,6.285714285714286,39.52054794520548,-41.5858039855957,32.68975067138672,-35.546836853027344,86.04977416992188,-2.5340118408203125,7.848456859588623
051_plush,put the plush toy on the tray,12,0,229,10.982,1788344771.9662983,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,273,274,-43.86813186813187,22.10989010989011,-6.813186813186813,71.03296703296704,6.285714285714286,39.52054794520548,-41.63662338256836,31.08106231689453,-37.29289245605469,86.82249450683594,-2.738072395324707,7.9531779289245605
051_plush,put the plush toy on the tray,12,0,229,10.982,1788344771.9662983,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,274,275,-43.86813186813187,22.10989010989011,-6.813186813186813,71.03296703296704,6.285714285714286,39.52054794520548,-41.56373596191406,31.578880310058594,-38.61751174926758,87.82127380371094,-2.8562145233154297,7.639793872833252
051_plush,put the plush toy on the tray,12,0,229,10.982,1788344771.9662983,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,275,276,-43.86813186813187,22.10989010989011,-6.813186813186813,71.03296703296704,6.285714285714286,39.52054794520548,-41.738616943359375,29.995887756347656,-38.67875671386719,88.23615264892578,-2.839794158935547,7.690586566925049
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,276,277,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-35.483848571777344,11.593040466308594,-32.483909606933594,93.24833679199219,-5.515458583831787,8.178641319274902
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,277,278,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-34.84687805175781,11.1964693069458,-33.31753158569336,93.4855728149414,-5.626668930053711,8.119073867797852
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,278,279,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-34.23399353027344,10.645987510681152,-33.41738510131836,93.77536010742188,-5.604336261749268,8.058340072631836
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,279,280,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-29.93500328063965,2.502532958984375,-30.937925338745117,95.41417694091797,-6.802943706512451,8.462150573730469
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,280,281,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-28.801498413085938,2.0210952758789062,-30.246009826660156,95.39761352539062,-6.7608747482299805,8.447994232177734
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,281,282,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-27.87261962890625,2.0854415893554688,-30.921825408935547,95.35870361328125,-6.856019973754883,8.514191627502441
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,282,283,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-26.46576690673828,2.1962966918945312,-31.657337188720703,95.25079345703125,-6.6887526512146,8.423807144165039
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,283,284,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-25.132699966430664,1.5445098876953125,-32.44352722167969,95.16773223876953,-6.753658771514893,8.45548152923584
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,284,285,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-23.88320541381836,1.4410934448242188,-32.767112731933594,95.38372802734375,-6.52833890914917,8.432198524475098
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,285,286,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-22.330989837646484,1.9746627807617188,-32.589111328125,95.25949096679688,-6.7222137451171875,8.495986938476562
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,286,287,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-20.82330322265625,1.4925613403320312,-33.503021240234375,95.29592895507812,-6.746121883392334,8.467498779296875
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,287,288,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-19.123266220092773,0.9566650390625,-34.128257751464844,95.24229431152344,-6.7665114402771,8.504631996154785
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,288,289,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-17.938425064086914,1.00311279296875,-33.75732421875,95.12373352050781,-6.792008399963379,8.421025276184082
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,289,290,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-16.45069122314453,1.0286941528320312,-34.06929016113281,95.11819458007812,-6.709861755371094,8.465193748474121
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,290,291,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-15.097700119018555,0.20441436767578125,-34.499114990234375,95.09519958496094,-6.530860424041748,8.505287170410156
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,291,292,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-13.722984313964844,1.3761749267578125,-34.334686279296875,95.02682495117188,-6.639359474182129,8.761422157287598
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,292,293,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-11.847625732421875,0.9776840209960938,-34.57267761230469,94.97315216064453,-6.733337879180908,8.620071411132812
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,293,294,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-10.195703506469727,0.7324600219726562,-34.36601638793945,94.90679931640625,-6.683887958526611,8.56970500946045
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,294,295,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-8.367233276367188,0.19190216064453125,-34.52091979980469,94.69912719726562,-6.567377090454102,8.78615951538086
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,295,296,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-6.831731796264648,0.32227325439453125,-33.97257995605469,94.8538818359375,-6.260491371154785,8.713262557983398
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,296,297,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-5.621711730957031,-0.43897247314453125,-34.25083923339844,94.83183288574219,-6.290112495422363,8.814502716064453
051_plush,put the plush toy on the tray,13,0,252,11.751,1788344772.7303634,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,297,298,-43.07692307692308,30.63736263736264,-24.65934065934066,78.50549450549451,-1.89010989010989,10.684931506849315,-4.048118591308594,0.16153717041015625,-33.284629821777344,94.69033813476562,-6.2463860511779785,8.67798900604248
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,298,299,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-21.41569709777832,10.091177940368652,-40.35418701171875,97.44436645507812,-5.926696300506592,8.119428634643555
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,299,300,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-20.469324111938477,9.9505033493042,-39.52022933959961,97.58887481689453,-6.054859638214111,8.300349235534668
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,300,301,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-18.801410675048828,9.415679931640625,-40.082366943359375,97.48615264892578,-6.035307884216309,7.966488838195801
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,301,302,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-17.601348876953125,8.892227172851562,-39.29528045654297,97.5591812133789,-6.00135612487793,8.136026382446289
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,302,303,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-24.745994567871094,12.19097900390625,-43.05829620361328,99.2203598022461,-5.916288375854492,7.7800612449646
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,303,304,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-23.36505889892578,12.011070251464844,-42.71309280395508,99.34327697753906,-5.838659763336182,7.834565162658691
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,304,305,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-22.23930549621582,11.938064575195312,-42.625362396240234,99.55428314208984,-5.785302639007568,7.845883369445801
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,305,306,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-20.673255920410156,10.635490417480469,-41.248085021972656,99.25105285644531,-5.997034549713135,7.818638324737549
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,306,307,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-18.703426361083984,10.331291198730469,-41.982643127441406,99.25099182128906,-5.948312282562256,7.813456058502197
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,307,308,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-17.62557601928711,9.914093017578125,-40.83928680419922,99.48408508300781,-5.883259296417236,7.841245174407959
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,308,309,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-16.028905868530273,9.540130615234375,-41.61579132080078,99.41497039794922,-5.970839500427246,7.799686431884766
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,309,310,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-14.552694320678711,9.114730834960938,-41.61792755126953,99.40724182128906,-5.953688621520996,7.8080668449401855
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,310,311,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-13.266969680786133,7.7388916015625,-40.68400192260742,99.57359313964844,-6.020265102386475,7.706641674041748
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,311,312,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-11.696847915649414,8.024444580078125,-40.876441955566406,99.52943420410156,-6.100066184997559,7.7910261154174805
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,312,313,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-10.420534133911133,7.588386535644531,-41.13069152832031,99.78427124023438,-6.0237956047058105,7.8041253089904785
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,313,314,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-8.896562576293945,7.359886169433594,-40.15731430053711,99.5909194946289,-6.02854061126709,7.654073238372803
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,314,315,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-7.570278167724609,7.295433044433594,-40.408668518066406,99.84767150878906,-6.05142068862915,7.648151874542236
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,315,316,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-6.050111770629883,6.97998046875,-39.837974548339844,99.56407928466797,-6.262326240539551,7.638413906097412
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,316,317,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-4.915561676025391,6.5803070068359375,-39.78921890258789,99.84309387207031,-6.100751876831055,7.688366413116455
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,317,318,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-3.5699234008789062,6.2434234619140625,-39.96802520751953,99.88542175292969,-5.9477152824401855,7.570326328277588
051_plush,put the plush toy on the tray,14,0,275,12.521,1788344773.5049272,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,318,319,-42.54945054945055,34.32967032967033,-34.065934065934066,85.45054945054945,-2.241758241758242,10.0,-2.6794490814208984,5.87481689453125,-38.38192367553711,99.82978057861328,-5.908975601196289,7.5337090492248535
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,319,320,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,19.20748519897461,-2.3829426765441895,-25.0806941986084,94.77413177490234,-4.164905548095703,7.351044654846191
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,320,321,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,20.2188777923584,-2.0886921882629395,-24.75985336303711,93.900634765625,-4.163424491882324,7.387474060058594
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,321,322,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,21.220693588256836,-2.886690616607666,-23.865692138671875,92.9189224243164,-4.055582523345947,7.41206169128418
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,322,323,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,21.91356658935547,-2.997333526611328,-23.1149959564209,92.1956787109375,-4.08814811706543,7.391061305999756
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,323,324,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,22.78013801574707,-2.718018054962158,-23.005117416381836,91.03346252441406,-4.075466632843018,7.447610855102539
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,324,325,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,23.624122619628906,-2.972327470779419,-21.974143981933594,90.19966125488281,-4.111196517944336,7.556794166564941
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,325,326,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,31.95809555053711,-4.9222412109375,-15.001262664794922,84.8492431640625,-3.336827278137207,7.359945774078369
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,326,327,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,32.5329704284668,-4.657676696777344,-13.970809936523438,83.4630126953125,-3.234848976135254,7.333812713623047
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,327,328,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,32.76198196411133,-4.57049560546875,-13.112613677978516,82.18568420410156,-3.476163864135742,7.4894208908081055
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,328,329,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,33.12760543823242,-4.3478240966796875,-12.153297424316406,80.73995971679688,-3.3161697387695312,7.348746299743652
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,329,330,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,33.53285598754883,-3.5245208740234375,-11.831985473632812,78.98699951171875,-3.2159557342529297,7.2971720695495605
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,330,331,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,33.75404739379883,-2.5829010009765625,-10.877933502197266,77.69208526611328,-3.305233955383301,7.465646743774414
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,331,332,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,33.943302154541016,-2.9823760986328125,-10.501213073730469,76.20231628417969,-3.3803939819335938,7.44071102142334
