episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,137,138,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-6.719335556030273,-102.82368469238281,87.61933135986328,75.7177963256836,-1.5248682498931885,0.9321230053901672
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,138,139,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-6.982158660888672,-102.19574737548828,87.45042419433594,75.22467041015625,-2.0432605743408203,0.8038327693939209
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,139,140,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-6.808038711547852,-102.61595153808594,87.19845581054688,75.18439483642578,-2.060126304626465,0.9826360940933228
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,140,141,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-6.682758331298828,-102.8437728881836,87.74382019042969,74.94088745117188,-1.974472999572754,0.9709025621414185
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,141,142,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-6.827388763427734,-102.37672424316406,87.78216552734375,74.91059112548828,-2.02346134185791,0.902077853679657
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,142,143,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-6.69598388671875,-102.38402557373047,87.67086791992188,74.68054962158203,-2.0392837524414062,0.9024410843849182
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,143,144,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-6.73127555847168,-102.65950775146484,87.24417114257812,74.48802185058594,-2.195180892944336,0.846723198890686
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,144,145,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-7.3441925048828125,-102.89676666259766,86.86334228515625,74.2796401977539,-2.1263046264648438,0.8684365749359131
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,145,146,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-6.952924728393555,-102.70494079589844,87.41407775878906,74.24273681640625,-2.204397201538086,0.9162988662719727
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,146,147,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-7.002206802368164,-102.86973571777344,87.78097534179688,74.0242919921875,-2.0991859436035156,0.8770037889480591
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,147,148,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-6.947118759155273,-103.34329986572266,87.70106506347656,73.95880889892578,-2.137478828430176,0.9346941113471985
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,148,149,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-7.042026519775391,-102.31045532226562,87.25921630859375,73.81871032714844,-2.1443023681640625,0.8308228850364685
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,149,150,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-6.933830261230469,-102.65089416503906,87.41047668457031,73.82923126220703,-2.075221061706543,0.9524064064025879
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,150,151,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-6.930158615112305,-102.6533432006836,87.08595275878906,73.59105682373047,-2.1239843368530273,0.7640321254730225
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,151,152,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-7.250143051147461,-102.54586791992188,86.94969177246094,73.76850891113281,-2.053858757019043,0.9533400535583496
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,152,153,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-7.185941696166992,-102.41901397705078,86.6312255859375,73.70210266113281,-2.0428247451782227,0.8874595761299133
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,153,154,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-6.854961395263672,-102.1839828491211,86.8203125,73.76637268066406,-2.100301742553711,0.7674533128738403
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,154,155,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-6.852807998657227,-102.58015441894531,86.7296142578125,73.83940887451172,-1.985001564025879,0.8694317936897278
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,155,156,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-7.051305770874023,-102.91532135009766,86.42457580566406,73.79064178466797,-2.0026350021362305,0.8899354338645935
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,156,157,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-6.900671005249023,-102.31129455566406,86.62245178222656,73.50808715820312,-2.021463394165039,0.6951606869697571
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,157,158,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-7.1174468994140625,-102.1849136352539,86.39114379882812,73.82913208007812,-2.02634334564209,0.9683481454849243
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,158,159,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-7.233125686645508,-102.09284973144531,86.47943115234375,73.90184783935547,-2.054959297180176,0.7978019118309021
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,159,160,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-7.19635009765625,-102.95257568359375,86.26362609863281,73.81301879882812,-2.031306266784668,0.8944506049156189
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,160,161,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-7.414287567138672,-102.53347778320312,85.47776794433594,73.90382385253906,-1.9507646560668945,0.8387613296508789
045_pouch,put the pouch on the tray,6,1,112,4.849,1788343171.4770353,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,161,162,-6.329670329670329,-102.10989010989012,89.27472527472527,74.81318681318682,0.04395604395604396,1.2328767123287672,-7.398344039916992,-101.98993682861328,85.63249206542969,73.96638488769531,-1.959395408630371,1.0607151985168457
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,162,163,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.025623321533203,-101.88751983642578,87.7064208984375,74.95935821533203,-1.2206764221191406,0.9261438846588135
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,163,164,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.18035888671875,-102.82730865478516,88.44081115722656,74.79533386230469,-1.211207389831543,0.9617331027984619
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,164,165,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.13990592956543,-102.15877532958984,87.53884887695312,74.88289642333984,-1.2336368560791016,0.9016433954238892
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,165,166,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.200418472290039,-102.2405014038086,86.72508239746094,75.01095581054688,-1.1480369567871094,0.9356075525283813
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,166,167,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.125513076782227,-102.64717102050781,87.82478332519531,74.96058654785156,-1.245671272277832,0.8809825778007507
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,167,168,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.152973175048828,-102.1556625366211,87.28532409667969,74.9305191040039,-1.1917076110839844,0.8999407887458801
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,168,169,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.164274215698242,-102.40266418457031,87.63050842285156,75.02264404296875,-1.2098731994628906,0.8819470405578613
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,169,170,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.239492416381836,-102.65634155273438,87.76788330078125,75.16300201416016,-1.2379693984985352,0.9221151471138
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,170,171,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.25419807434082,-102.66028594970703,87.28901672363281,75.07260131835938,-1.2116994857788086,0.881266176700592
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,171,172,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.286401748657227,-102.47111511230469,87.20603942871094,75.12698364257812,-1.2046136856079102,0.9058250784873962
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,172,173,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.155050277709961,-102.2899169921875,86.99212646484375,75.00672912597656,-1.2244939804077148,0.9528408646583557
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,173,174,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.245458602905273,-102.22900390625,87.43061828613281,75.1480712890625,-1.2161827087402344,0.9347270727157593
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,174,175,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.189334869384766,-102.24967193603516,87.21278381347656,75.04512786865234,-1.1321125030517578,0.8974224328994751
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,175,176,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.215692520141602,-102.4124526977539,87.3436279296875,74.96728515625,-1.189657211303711,0.9252527356147766
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,176,177,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.176609039306641,-102.06462860107422,87.17036437988281,75.24960327148438,-1.2161006927490234,0.8513944745063782
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,177,178,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.235370635986328,-101.81904602050781,86.77128601074219,75.14057922363281,-1.145573616027832,1.0143983364105225
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,178,179,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.548198699951172,-101.82481384277344,87.14515686035156,74.96825408935547,-1.1575584411621094,0.8803442716598511
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,179,180,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.44316291809082,-102.50978088378906,87.16487121582031,75.08738708496094,-1.1843976974487305,0.9470468759536743
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,180,181,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.493854522705078,-101.83728790283203,86.88668823242188,75.06871032714844,-1.1972389221191406,0.9567006826400757
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,181,182,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.579813003540039,-102.43473052978516,86.73835754394531,75.19628143310547,-1.191798210144043,0.8422217965126038
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,182,183,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.402959823608398,-101.95565032958984,86.65196228027344,75.17044067382812,-1.1784887313842773,0.9337456226348877
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,183,184,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.314830780029297,-102.03653717041016,86.6759033203125,75.06404113769531,-1.1467609405517578,0.9576980471611023
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,184,185,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.510528564453125,-101.67139434814453,86.20625305175781,74.97628021240234,-1.201620101928711,0.9790460467338562
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,185,186,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.73430061340332,-102.21346282958984,87.14073181152344,75.3550033569336,-1.115743637084961,1.0100467205047607
045_pouch,put the pouch on the tray,7,0,140,5.886,1788343172.5135658,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,186,187,-6.417582417582418,-102.37362637362638,89.18681318681318,75.25274725274726,-1.098901098901099,1.2328767123287672,-6.470037460327148,-101.97535705566406,86.34434509277344,75.04817199707031,-1.1858091354370117,1.0255274772644043
045_pouch,put the pouch on the tray,8,1,161,6.589,1788343173.215994,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,187,188,-6.857142857142857,-102.54945054945055,89.01098901098901,74.46153846153847,-1.6263736263736264,1.0273972602739725,-6.378629684448242,-101.90283203125,86.92298126220703,75.85028076171875,-1.3015875816345215,0.6682341694831848
045_pouch,put the pouch on the tray,8,1,161,6.589,1788343173.215994,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,188,189,-6.857142857142857,-102.54945054945055,89.01098901098901,74.46153846153847,-1.6263736263736264,1.0273972602739725,-6.296719551086426,-101.76300048828125,87.161376953125,75.88778686523438,-1.3156867027282715,0.7555669546127319
045_pouch,put the pouch on the tray,8,1,161,6.589,1788343173.215994,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,189,190,-6.857142857142857,-102.54945054945055,89.01098901098901,74.46153846153847,-1.6263736263736264,1.0273972602739725,-6.372453689575195,-101.84607696533203,87.29850769042969,75.8204345703125,-1.3104475736618042,0.7356232404708862
045_pouch,put the pouch on the tray,8,1,161,6.589,1788343173.215994,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,190,191,-6.857142857142857,-102.54945054945055,89.01098901098901,74.46153846153847,-1.6263736263736264,1.0273972602739725,-6.195974349975586,-101.93162536621094,87.32627868652344,76.12959289550781,-1.337935447692871,0.6696692109107971
