episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
009_banana,put the banana on the tray,10,1,204,8.965,1788338883.049443,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,240,241,-48.79120879120879,24.923076923076923,-1.098901098901099,67.6923076923077,-0.7472527472527473,31.3013698630137,-45.90779495239258,29.23871612548828,-23.6939697265625,86.9364242553711,-4.13872766494751,5.864129543304443
009_banana,put the banana on the tray,10,1,204,8.965,1788338883.049443,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,241,242,-48.79120879120879,24.923076923076923,-1.098901098901099,67.6923076923077,-0.7472527472527473,31.3013698630137,-45.89231872558594,29.03168487548828,-25.15995979309082,87.65000915527344,-4.518086910247803,6.042398452758789
009_banana,put the banana on the tray,10,1,204,8.965,1788338883.049443,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,242,243,-48.79120879120879,24.923076923076923,-1.098901098901099,67.6923076923077,-0.7472527472527473,31.3013698630137,-45.631553649902344,29.265602111816406,-26.459108352661133,88.7735595703125,-4.786991119384766,5.871581554412842
009_banana,put the banana on the tray,10,1,204,8.965,1788338883.049443,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,243,244,-48.79120879120879,24.923076923076923,-1.098901098901099,67.6923076923077,-0.7472527472527473,31.3013698630137,-45.789588928222656,27.979103088378906,-26.218183517456055,89.92146301269531,-4.9136223793029785,5.857359409332275
009_banana,put the banana on the tray,10,1,204,8.965,1788338883.049443,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,244,245,-48.79120879120879,24.923076923076923,-1.098901098901099,67.6923076923077,-0.7472527472527473,31.3013698630137,-45.42799377441406,27.067909240722656,-27.67460823059082,90.61014556884766,-5.180537223815918,5.847020149230957
009_banana,put the banana on the tray,10,1,204,8.965,1788338883.049443,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,245,246,-48.79120879120879,24.923076923076923,-1.098901098901099,67.6923076923077,-0.7472527472527473,31.3013698630137,-45.069236755371094,26.42266082763672,-28.42206382751465,91.32502746582031,-5.281344413757324,5.947915554046631
009_banana,put the banana on the tray,10,1,204,8.965,1788338883.049443,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,246,247,-48.79120879120879,24.923076923076923,-1.098901098901099,67.6923076923077,-0.7472527472527473,31.3013698630137,-45.33137130737305,26.458351135253906,-28.960783004760742,92.220458984375,-5.3170247077941895,5.899543285369873
009_banana,put the banana on the tray,10,1,204,8.965,1788338883.049443,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,247,248,-48.79120879120879,24.923076923076923,-1.098901098901099,67.6923076923077,-0.7472527472527473,31.3013698630137,-44.693702697753906,25.889747619628906,-29.508420944213867,93.1632080078125,-5.4261860847473145,5.876837730407715
009_banana,put the banana on the tray,10,1,204,8.965,1788338883.049443,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,248,249,-48.79120879120879,24.923076923076923,-1.098901098901099,67.6923076923077,-0.7472527472527473,31.3013698630137,-44.886558532714844,25.172149658203125,-29.89325523376465,93.95919799804688,-5.494988441467285,6.060702323913574
009_banana,put the banana on the tray,10,1,204,8.965,1788338883.049443,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,249,250,-48.79120879120879,24.923076923076923,-1.098901098901099,67.6923076923077,-0.7472527472527473,31.3013698630137,-44.69803237915039,25.15045166015625,-29.985403060913086,94.75808715820312,-5.645221710205078,5.914254188537598
009_banana,put the banana on the tray,10,1,204,8.965,1788338883.049443,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,250,251,-48.79120879120879,24.923076923076923,-1.098901098901099,67.6923076923077,-0.7472527472527473,31.3013698630137,-44.12491226196289,23.78119659423828,-31.087894439697266,95.15292358398438,-5.65829610824585,6.103781700134277
009_banana,put the banana on the tray,10,1,204,8.965,1788338883.049443,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,251,252,-48.79120879120879,24.923076923076923,-1.098901098901099,67.6923076923077,-0.7472527472527473,31.3013698630137,-43.618560791015625,23.305557250976562,-31.88135528564453,95.81895446777344,-5.74725866317749,6.072291374206543
009_banana,put the banana on the tray,10,1,204,8.965,1788338883.049443,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,252,253,-48.79120879120879,24.923076923076923,-1.098901098901099,67.6923076923077,-0.7472527472527473,31.3013698630137,-43.63947677612305,22.15692138671875,-31.755624771118164,96.45169067382812,-5.8010101318359375,6.10933780670166
009_banana,put the banana on the tray,10,1,204,8.965,1788338883.049443,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,253,254,-48.79120879120879,24.923076923076923,-1.098901098901099,67.6923076923077,-0.7472527472527473,31.3013698630137,-43.26671600341797,21.472640991210938,-32.384002685546875,97.06835174560547,-5.842320919036865,6.05700159072876
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,254,255,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-43.2021484375,28.240821838378906,-30.308950424194336,94.94309997558594,-5.093336582183838,6.981732368469238
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,255,256,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-42.83293151855469,28.749427795410156,-30.17239761352539,95.40679931640625,-5.399967193603516,7.144413471221924
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,256,257,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-42.519561767578125,28.45758819580078,-30.253589630126953,95.85917663574219,-5.520018100738525,7.004794597625732
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,257,258,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-42.46358871459961,27.336326599121094,-30.47414779663086,96.33685302734375,-5.394165992736816,7.177634239196777
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,258,259,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-41.931705474853516,25.589576721191406,-30.748607635498047,97.18392181396484,-5.656042575836182,6.921826362609863
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,259,260,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-41.563838958740234,24.90308380126953,-30.50391387939453,97.41009521484375,-5.714357376098633,6.971408367156982
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,260,261,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-41.41233825683594,24.176193237304688,-30.74797821044922,97.90141296386719,-5.778079509735107,6.988627910614014
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,261,262,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-40.68291473388672,22.23180389404297,-30.300691604614258,98.01191711425781,-5.971627235412598,7.148401737213135
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,262,263,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-40.15089416503906,21.376312255859375,-30.408967971801758,98.23554229736328,-6.00881814956665,7.064347743988037
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,263,264,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-39.41742706298828,20.455055236816406,-30.290403366088867,98.48773193359375,-6.213207244873047,6.929032802581787
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,264,265,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-38.57411193847656,18.67413330078125,-29.371381759643555,98.66967010498047,-6.160645484924316,6.940817356109619
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,265,266,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-37.51106262207031,18.17675018310547,-29.702024459838867,98.84715270996094,-6.135829925537109,7.035985469818115
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,266,267,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-36.4768180847168,16.94548797607422,-28.75848960876465,98.87274169921875,-6.548330307006836,6.931264400482178
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,267,268,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-35.29133987426758,16.042320251464844,-29.753637313842773,98.89639282226562,-6.609439849853516,6.833899021148682
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,268,269,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-34.28913879394531,15.221878051757812,-29.07406234741211,99.12100219726562,-6.560098648071289,6.816819667816162
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,269,270,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-33.03090286254883,13.730308532714844,-29.299285888671875,99.52494812011719,-6.466123104095459,6.671220302581787
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,270,271,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-32.1641731262207,12.795799255371094,-28.499670028686523,99.31430053710938,-6.594511985778809,6.745349407196045
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,271,272,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-30.696901321411133,11.467216491699219,-29.711200714111328,99.72218322753906,-6.478941917419434,6.622019290924072
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,272,273,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-29.56220817565918,10.760147094726562,-29.89967155456543,99.846923828125,-6.428628921508789,6.850255966186523
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,273,274,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-28.258197784423828,9.963432312011719,-29.412397384643555,99.932373046875,-6.458576679229736,6.670990467071533
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,274,275,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-26.616283416748047,9.338859558105469,-29.716705322265625,99.96549987792969,-6.441875457763672,6.716812610626221
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,275,276,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-25.147018432617188,9.108406066894531,-29.712984085083008,100.2132568359375,-6.424624443054199,6.639616012573242
009_banana,put the banana on the tray,11,0,227,9.835,1788338883.9242651,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,276,277,-46.15384615384615,36.7032967032967,-16.21978021978022,75.78021978021978,-1.4505494505494505,26.575342465753426,-23.59633445739746,7.809364318847656,-29.90231704711914,100.37165832519531,-6.437238693237305,6.483397960662842
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,277,278,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,-18.52601432800293,6.4237060546875,-33.84001541137695,98.63450622558594,-2.1424293518066406,7.878911972045898
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,278,279,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,-16.74734115600586,5.9891357421875,-33.732994079589844,98.31204986572266,-1.6777009963989258,8.02754020690918
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,279,280,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,-15.08474349975586,5.9665069580078125,-33.962032318115234,98.29653930664062,-1.227935791015625,7.905043601989746
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,280,281,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,-12.909255981445312,5.9296417236328125,-34.818077087402344,97.96900939941406,-0.7940502166748047,7.876035690307617
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,281,282,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,-11.314855575561523,5.7725982666015625,-34.46697235107422,98.17070007324219,-0.20534896850585938,7.7860307693481445
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,282,283,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,-9.29033088684082,5.42913818359375,-34.75373077392578,98.09822082519531,0.058826446533203125,7.915409088134766
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,283,284,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,-8.078718185424805,5.971183776855469,-34.83515167236328,97.91023254394531,0.3132972717285156,7.8310441970825195
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,284,285,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,-6.194765090942383,5.578926086425781,-35.87864685058594,97.79560852050781,0.3523750305175781,7.629485607147217
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,285,286,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,-4.461894989013672,6.0091552734375,-36.25776672363281,97.36441802978516,0.6574087142944336,7.832478046417236
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,286,287,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,-2.7788238525390625,5.947113037109375,-36.27359390258789,97.05540466308594,0.6352853775024414,7.58802604675293
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,287,288,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,-1.3961544036865234,5.784492492675781,-36.76823806762695,96.6300048828125,0.7150278091430664,7.6241302490234375
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,288,289,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,-0.1034088134765625,5.7948760986328125,-36.92514419555664,96.10924530029297,0.7761058807373047,7.782413005828857
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,289,290,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,1.3745994567871094,6.1650390625,-36.595035552978516,95.69562530517578,0.7981224060058594,7.610975742340088
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,290,291,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,3.0614967346191406,5.94036865234375,-37.334415435791016,95.07046508789062,0.9310426712036133,7.529684543609619
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,291,292,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,4.651054382324219,6.3398895263671875,-37.90156936645508,94.6475830078125,0.9042520523071289,7.659615516662598
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,292,293,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,5.529628753662109,6.6347808837890625,-37.30315399169922,94.26676940917969,0.7801666259765625,7.558262348175049
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,293,294,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,6.919162750244141,6.950111389160156,-38.297088623046875,94.08024597167969,0.8761787414550781,7.529958724975586
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,294,295,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,8.129196166992188,6.958686828613281,-37.885643005371094,93.94230651855469,0.8363847732543945,7.584967136383057
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,295,296,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,9.356975555419922,7.589996337890625,-38.665863037109375,93.65247344970703,0.8082256317138672,7.577145576477051
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,296,297,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,10.093944549560547,7.006584167480469,-38.727684020996094,93.65118408203125,0.7032232284545898,7.653582572937012
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,297,298,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,11.516658782958984,7.7596893310546875,-39.23833465576172,93.49972534179688,0.45678234100341797,7.588176727294922
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,298,299,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,12.487823486328125,8.201492309570312,-39.329036712646484,93.12815856933594,0.3146066665649414,7.685460567474365
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,299,300,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,13.761913299560547,8.40313720703125,-39.56604766845703,92.83750915527344,0.24098491668701172,7.610256671905518
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,300,301,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,15.032058715820312,8.915199279785156,-38.89717102050781,92.40469360351562,0.14748668670654297,7.572122573852539
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,301,302,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,15.841632843017578,9.367233276367188,-39.1739616394043,91.84590148925781,0.05817890167236328,7.532798767089844
009_banana,put the banana on the tray,12,1,253,10.705,1788338884.7883937,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,302,303,-45.45054945054945,29.934065934065934,-27.47252747252747,94.94505494505495,-5.230769230769231,17.397260273972602,17.18743896484375,9.683547973632812,-38.76527404785156,90.97265625,-0.19102191925048828,7.68091344833374
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,303,304,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,17.573993682861328,7.312004089355469,-36.32699966430664,88.41580200195312,1.1319646835327148,7.644482135772705
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,304,305,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,18.485435485839844,7.446571350097656,-36.69779968261719,87.12566375732422,1.0545988082885742,7.638779163360596
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,305,306,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,19.27386474609375,7.654449462890625,-35.925315856933594,86.10269165039062,0.8889608383178711,7.741643905639648
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,306,307,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,19.568523406982422,7.871726989746094,-35.293724060058594,84.96937561035156,0.9619789123535156,7.727490425109863
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,307,308,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,20.437889099121094,7.7955780029296875,-35.45124816894531,83.91240692138672,0.8646326065063477,7.687673091888428
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,308,309,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,21.076366424560547,8.29541015625,-34.75693893432617,83.0372085571289,0.8335914611816406,7.814897537231445
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,309,310,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,21.835357666015625,8.922706604003906,-34.839900970458984,81.961669921875,0.8334598541259766,7.880390167236328
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,310,311,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,22.539798736572266,9.023117065429688,-34.869598388671875,81.20549011230469,0.8097658157348633,7.7630839347839355
