episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
078_box,put the box on the tray,30,1,689,25.983,1788428335.8392508,00029_front_put_the_box_on_the_tray.png,00029_wrist_put_the_box_on_the_tray.png,recap.png,50,24,736,737,-37.53846153846154,37.75824175824176,-39.78021978021978,98.9010989010989,-9.274725274725276,13.835616438356164,14.74288558959961,-1.23175048828125,-24.296056747436523,101.2886962890625,-1.1182193756103516,6.358570575714111
078_box,put the box on the tray,30,1,689,25.983,1788428335.8392508,00029_front_put_the_box_on_the_tray.png,00029_wrist_put_the_box_on_the_tray.png,recap.png,50,25,737,738,-37.53846153846154,37.75824175824176,-39.78021978021978,98.9010989010989,-9.274725274725276,13.835616438356164,16.057647705078125,-1.4209823608398438,-24.714717864990234,101.04656219482422,-1.052809715270996,6.410538196563721
078_box,put the box on the tray,30,1,689,25.983,1788428335.8392508,00029_front_put_the_box_on_the_tray.png,00029_wrist_put_the_box_on_the_tray.png,recap.png,50,26,738,739,-37.53846153846154,37.75824175824176,-39.78021978021978,98.9010989010989,-9.274725274725276,13.835616438356164,17.100921630859375,-1.413360595703125,-24.56136703491211,100.63912963867188,-1.179213523864746,6.465857028961182
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,0,739,740,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,23.725017547607422,-1.6358718872070312,-21.19707489013672,93.77957153320312,0.8667840957641602,5.174134731292725
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,1,740,741,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,24.433822631835938,-1.7716598510742188,-20.50595474243164,92.74005126953125,1.1805543899536133,5.161252975463867
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,2,741,742,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,25.02218246459961,-1.965087890625,-18.762367248535156,92.12541198730469,1.4605236053466797,4.850780010223389
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,3,742,743,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,26.052814483642578,-1.5565948486328125,-18.60138702392578,91.22743225097656,1.5649185180664062,5.139843463897705
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,4,743,744,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,26.849559783935547,-1.3801040649414062,-18.56039047241211,90.3995361328125,1.7839031219482422,5.185647010803223
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,5,744,745,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,27.242900848388672,-0.8683624267578125,-17.911548614501953,89.82655334472656,1.7809925079345703,5.1251540184021
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,6,745,746,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,27.979644775390625,-0.6188125610351562,-16.13718032836914,89.11529541015625,1.8900632858276367,5.077630519866943
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,7,746,747,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,28.503551483154297,-1.1340179443359375,-16.242977142333984,88.17478942871094,1.9432296752929688,5.0501484870910645
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,8,747,748,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,29.33951187133789,-0.8408355712890625,-16.08704376220703,87.22272491455078,1.9880504608154297,5.0149312019348145
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,9,748,749,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,29.763931274414062,-0.22934722900390625,-15.312629699707031,86.07109069824219,2.03057861328125,4.916613578796387
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,10,749,750,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,30.252742767333984,-0.6809921264648438,-14.636627197265625,85.18700408935547,1.9917621612548828,5.0726637840271
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,11,750,751,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,30.734134674072266,-0.11710357666015625,-14.395999908447266,83.95570373535156,2.069305419921875,4.971079349517822
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,12,751,752,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,31.018142700195312,-0.044281005859375,-14.118427276611328,82.95735168457031,2.103116035461426,4.866745948791504
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,13,752,753,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,31.622081756591797,0.8281173706054688,-13.0965576171875,81.89594268798828,2.1129837036132812,4.952503681182861
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,14,753,754,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,32.0228385925293,1.3870086669921875,-12.976875305175781,80.90281677246094,2.1272125244140625,4.90249490737915
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,15,754,755,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,32.519657135009766,0.7877426147460938,-12.190780639648438,79.86986541748047,2.265957832336426,4.923034191131592
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,16,755,756,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,32.85507583618164,1.6866073608398438,-11.53005599975586,78.86885070800781,2.3675708770751953,4.884953498840332
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,17,756,757,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,33.20085525512695,1.7458648681640625,-11.475963592529297,78.11199951171875,2.3811569213867188,4.809911727905273
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,18,757,758,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,33.35891342163086,2.4834136962890625,-11.664310455322266,77.37239074707031,2.544623374938965,4.831435203552246
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,19,758,759,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,33.77335739135742,2.854705810546875,-11.364429473876953,76.34197998046875,2.583369255065918,4.845897197723389
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,20,759,760,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,33.6737174987793,3.9493179321289062,-10.401817321777344,75.48345947265625,2.6980772018432617,4.631552696228027
078_box,put the box on the tray,31,0,711,26.785,1788428336.6455495,00030_front_put_the_box_on_the_tray.png,00030_wrist_put_the_box_on_the_tray.png,recap.png,50,21,760,761,-16.263736263736263,7.604395604395604,-25.626373626373628,99.6043956043956,-10.153846153846153,13.698630136986301,34.03837966918945,4.3037261962890625,-11.385265350341797,74.88797760009766,2.6537742614746094,4.75256872177124
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,0,761,762,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,35.54171371459961,2.0328598022460938,-15.701667785644531,80.02693176269531,6.353113174438477,5.982479572296143
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,1,762,763,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,35.831485748291016,2.3082122802734375,-14.284507751464844,78.77876281738281,6.383796691894531,5.844454288482666
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,2,763,764,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,35.93854904174805,2.5031280517578125,-14.203971862792969,77.22798156738281,6.4529266357421875,5.966373443603516
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,3,764,765,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,35.88834762573242,3.4649276733398438,-13.315055847167969,76.27631378173828,6.363433837890625,5.749093055725098
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,4,765,766,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.276668548583984,2.532012939453125,-12.771522521972656,75.29777526855469,6.282825469970703,5.908205032348633
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,5,766,767,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.401554107666016,3.7388229370117188,-12.682586669921875,74.50813293457031,6.402498245239258,5.805100917816162
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,6,767,768,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.06034469604492,3.2877273559570312,-12.366050720214844,73.80152893066406,6.398616790771484,5.919684886932373
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,7,768,769,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.42073440551758,3.99041748046875,-11.900684356689453,72.77559661865234,6.4197235107421875,5.95768928527832
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,8,769,770,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.267635345458984,4.659881591796875,-11.500469207763672,72.34607696533203,6.347576141357422,5.869101047515869
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,9,770,771,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.30588150024414,5.4983673095703125,-10.810592651367188,71.56101989746094,6.371112823486328,5.816803455352783
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,10,771,772,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.224178314208984,5.060356140136719,-10.17959213256836,70.89361572265625,6.338479995727539,5.856919765472412
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,11,772,773,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.506587982177734,5.5561065673828125,-10.27010726928711,70.18377685546875,6.430513381958008,5.858752727508545
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,12,773,774,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.57978439331055,5.9091796875,-9.382011413574219,69.46450805664062,6.514345169067383,5.937460899353027
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,13,774,775,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.32650375366211,6.3945465087890625,-9.252784729003906,68.68974304199219,6.530092239379883,5.837444305419922
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,14,775,776,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.34464645385742,6.493377685546875,-8.769477844238281,68.1539077758789,6.405364990234375,5.793854713439941
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,15,776,777,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.49116134643555,6.987449645996094,-8.280082702636719,67.65589904785156,6.535163879394531,5.803880214691162
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,16,777,778,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.677555084228516,7.190864562988281,-7.882049560546875,67.30883026123047,6.432859420776367,5.728347301483154
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,17,778,779,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.52602767944336,7.870826721191406,-7.420238494873047,66.80040740966797,6.309137344360352,5.840785503387451
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,18,779,780,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.74747848510742,8.607429504394531,-7.396217346191406,66.36552429199219,6.251766204833984,5.59442138671875
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,19,780,781,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.67667007446289,8.985420227050781,-7.447536468505859,65.99073028564453,6.157527923583984,5.667491436004639
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,20,781,782,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.654178619384766,9.493980407714844,-7.070659637451172,65.61056518554688,6.034051895141602,5.85030460357666
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,21,782,783,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.701847076416016,10.084274291992188,-6.842620849609375,65.2446060180664,5.9566497802734375,5.604333400726318
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,22,783,784,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.814022064208984,10.836647033691406,-7.815036773681641,64.9835433959961,5.738792419433594,5.572037696838379
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,23,784,785,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.9815788269043,10.99749755859375,-7.831775665283203,64.50128936767578,5.418745040893555,5.615617752075195
078_box,put the box on the tray,32,0,737,27.654,1788428337.5111609,00031_front_put_the_box_on_the_tray.png,00031_wrist_put_the_box_on_the_tray.png,recap.png,50,24,785,786,11.076923076923077,4.263736263736264,-23.428571428571427,100.74725274725274,-1.8021978021978022,13.082191780821917,36.7899055480957,11.849021911621094,-7.921298980712891,64.16635131835938,5.282066345214844,5.545704364776611
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,0,786,787,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,35.66826629638672,15.77593994140625,-9.520136833190918,65.93516540527344,2.797870635986328,6.01892614364624
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,1,787,788,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,34.96780014038086,17.25141143798828,-11.3658447265625,66.89147186279297,1.9482450485229492,7.158763885498047
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,2,788,789,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,34.82034683227539,17.95020294189453,-10.974708557128906,66.84799194335938,1.9590272903442383,8.549630165100098
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,3,789,790,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,34.66745376586914,18.21375274658203,-11.984024047851562,67.10292053222656,2.027218818664551,9.966449737548828
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,4,790,791,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,34.81728744506836,18.571685791015625,-11.941280364990234,67.20966339111328,2.055169105529785,11.35507583618164
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,5,791,792,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,34.63998031616211,18.70159149169922,-11.688579559326172,67.64869689941406,2.201992988586426,12.754024505615234
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,6,792,793,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,34.78360366821289,19.036300659179688,-12.286216735839844,67.79393005371094,2.18233585357666,14.569046974182129
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,7,793,794,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,34.46724319458008,19.29102325439453,-12.294231414794922,68.09334564208984,2.3995180130004883,16.93242835998535
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,8,794,795,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,34.28969192504883,19.72216033935547,-13.032413482666016,68.48361206054688,2.488088607788086,19.61782455444336
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,9,795,796,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,34.081485748291016,19.74150848388672,-13.148361206054688,69.05455780029297,2.4704723358154297,22.30292510986328
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,10,796,797,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,34.03519821166992,19.818084716796875,-13.6201171875,69.68418884277344,2.6850595474243164,24.720163345336914
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,11,797,798,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,33.80356979370117,19.66779327392578,-13.927345275878906,70.22667694091797,2.8293943405151367,26.70064926147461
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,12,798,799,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,33.65317153930664,20.526451110839844,-14.014034271240234,70.84310150146484,2.8680429458618164,28.33639907836914
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,13,799,800,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,33.77143478393555,20.274612426757812,-13.849250793457031,71.29646301269531,3.0014734268188477,29.759029388427734
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,14,800,801,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,33.6497917175293,20.46776580810547,-14.058395385742188,71.61951446533203,3.125446319580078,30.986438751220703
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,15,801,802,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,33.692020416259766,20.448699951171875,-14.12942886352539,71.96675109863281,3.16843318939209,32.08943176269531
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,16,802,803,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,33.29524612426758,20.548248291015625,-14.689407348632812,72.2997817993164,3.3712034225463867,33.34017562866211
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,17,803,804,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,33.16793441772461,20.706748962402344,-14.111618041992188,72.47061157226562,3.463150978088379,34.49653244018555
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,18,804,805,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,33.24099349975586,20.800735473632812,-14.467967987060547,72.85789489746094,3.5865068435668945,35.50334930419922
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,19,805,806,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,32.77389144897461,20.696083068847656,-13.824562072753906,73.32926177978516,3.5665531158447266,36.35587692260742
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,20,806,807,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,32.70401382446289,20.65569305419922,-13.98199462890625,73.90299224853516,3.7025890350341797,37.254093170166016
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,21,807,808,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,32.76072311401367,20.46086883544922,-14.770637512207031,74.77305603027344,3.928945541381836,37.85072708129883
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,22,808,809,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,32.4665412902832,20.860931396484375,-14.423171997070312,75.82549285888672,4.13783073425293,38.94911193847656
078_box,put the box on the tray,33,0,760,28.423,1788428338.2806144,00032_front_put_the_box_on_the_tray.png,00032_wrist_put_the_box_on_the_tray.png,recap.png,50,23,809,810,31.912087912087912,4.0,-10.68131868131868,79.20879120879121,1.978021978021978,13.082191780821917,32.40280532836914,20.293380737304688,-14.916492462158203,77.02606201171875,4.335361480712891,39.642677307128906
