episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,243,245,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,33.607730865478516,5.646247863769531,-15.138542175292969,73.45807647705078,3.4004173278808594,6.481099605560303
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,244,246,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,34.22372817993164,6.539283752441406,-16.25623321533203,73.47821807861328,3.392828941345215,6.428802967071533
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,245,247,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,34.35942459106445,7.910064697265625,-17.20240020751953,73.33779907226562,3.6068859100341797,6.353227138519287
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,246,248,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,34.46818161010742,8.991981506347656,-18.38062286376953,72.93739318847656,3.6339712142944336,6.485100746154785
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,247,249,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,34.84919357299805,9.4730224609375,-18.761844635009766,72.79112243652344,3.5971202850341797,6.433791637420654
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,248,250,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,34.885921478271484,10.565780639648438,-19.69849395751953,72.11599731445312,3.6189966201782227,6.3399810791015625
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,249,251,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,35.12295150756836,11.131294250488281,-20.121482849121094,71.8161849975586,3.663755416870117,6.4558515548706055
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,250,252,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,35.45933151245117,12.487007141113281,-20.96772003173828,71.52183532714844,3.6690683364868164,6.4621734619140625
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,251,253,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,35.30930709838867,13.046531677246094,-20.778789520263672,70.76130676269531,3.640850067138672,6.436367511749268
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,252,254,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,35.5581169128418,13.5716552734375,-21.112403869628906,70.40782165527344,3.688875198364258,6.349006175994873
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,253,255,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,35.64535140991211,15.41412353515625,-22.198406219482422,70.40531158447266,3.6477909088134766,6.3050336837768555
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,254,256,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,36.02811813354492,15.372581481933594,-22.514892578125,69.83607482910156,3.6719484329223633,6.358877658843994
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,255,257,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,35.55881881713867,16.65765380859375,-22.678119659423828,69.40282440185547,3.7766313552856445,6.351953506469727
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,256,258,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,35.82730484008789,17.094993591308594,-24.169397354125977,69.31726837158203,3.5716753005981445,6.198086261749268
000_toy,put the toy on the tray,11,0,214,8.299,1788338357.3708172,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,257,259,13.89010989010989,-14.637362637362637,13.494505494505495,79.56043956043956,-0.3956043956043956,8.63013698630137,35.96384048461914,17.063735961914062,-24.16874122619629,69.28155517578125,3.6189279556274414,6.3217058181762695
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,258,260,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,34.934200286865234,7.936707496643066,-7.826186180114746,65.34485626220703,3.4412894248962402,6.225592613220215
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,259,261,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,35.147464752197266,8.941045761108398,-9.005090713500977,65.41706085205078,3.454331398010254,6.182997703552246
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,260,262,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,35.05934143066406,9.7667236328125,-9.383142471313477,65.11846923828125,3.457519769668579,6.1435322761535645
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,261,263,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,35.25336456298828,10.102968215942383,-9.377506256103516,64.91239929199219,3.435356855392456,6.158684253692627
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,262,264,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,35.39324188232422,10.37388801574707,-9.515166282653809,64.7094955444336,3.4173970222473145,6.133041858673096
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,263,265,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,35.462032318115234,11.36224365234375,-9.376424789428711,64.44737243652344,3.4432363510131836,6.220394134521484
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,264,266,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,34.929317474365234,7.637260437011719,-3.983062744140625,62.83551025390625,3.5169715881347656,6.13274621963501
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,265,267,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,35.0145378112793,8.908729553222656,-4.112194061279297,62.70165252685547,3.570951461791992,6.0963945388793945
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,266,268,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,35.05289077758789,8.977745056152344,-4.4341583251953125,62.65774917602539,3.6101865768432617,5.850114345550537
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,267,269,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,35.014835357666016,10.0167236328125,-3.2879600524902344,62.212493896484375,3.5529937744140625,6.043183326721191
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,268,270,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,34.69951248168945,9.794692993164062,-4.136837005615234,61.85479736328125,3.5246763229370117,5.911126136779785
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,269,271,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,34.90339279174805,10.209335327148438,-4.069114685058594,61.564483642578125,3.5681371688842773,5.829123020172119
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,270,272,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,34.86882400512695,10.843124389648438,-3.5525741577148438,61.32966232299805,3.515613555908203,5.957141399383545
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,271,273,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,34.59023666381836,10.541854858398438,-3.4162063598632812,61.012611389160156,3.5626697540283203,6.3567914962768555
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,272,274,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,34.59670639038086,10.827293395996094,-3.4235191345214844,60.734046936035156,3.463552474975586,7.076818466186523
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,273,275,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,34.51144027709961,10.797882080078125,-3.261791229248047,60.592708587646484,3.615877151489258,8.0346097946167
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,274,276,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,34.29448318481445,11.081466674804688,-3.2766189575195312,60.678279876708984,3.572617530822754,9.437158584594727
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,275,277,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,34.3414421081543,12.014335632324219,-2.8980751037597656,60.57347869873047,3.5235366821289062,11.173724174499512
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,276,278,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,34.071964263916016,11.666259765625,-2.773578643798828,60.57666015625,3.445554733276367,13.675750732421875
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,277,279,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,34.03676223754883,11.943489074707031,-2.6787986755371094,60.57585144042969,3.4734878540039062,16.97423553466797
000_toy,put the toy on the tray,12,1,236,9.035,1788338358.1113074,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,278,280,24.087912087912088,-9.89010989010989,6.813186813186813,72.43956043956044,1.7142857142857142,8.63013698630137,34.16128158569336,11.547981262207031,-2.0815162658691406,60.61958694458008,3.37888240814209,20.612552642822266
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,279,281,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,33.658538818359375,19.761260986328125,-13.597684860229492,63.70713806152344,2.989795446395874,16.43351936340332
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,280,282,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,33.80950927734375,19.768779754638672,-13.42070484161377,63.80706787109375,3.064574718475342,19.59700584411621
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,281,283,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,34.012962341308594,19.469884872436523,-13.060203552246094,64.000244140625,3.108360767364502,22.784381866455078
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,282,284,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,34.12281036376953,19.290939331054688,-12.941682815551758,64.08988952636719,3.1089093685150146,25.51266860961914
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,283,285,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,33.9949951171875,19.18719482421875,-12.734463691711426,64.0478515625,3.2863941192626953,28.042564392089844
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,284,286,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,33.90296936035156,19.322906494140625,-12.394381523132324,64.29376220703125,3.294757604598999,30.030681610107422
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,285,287,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,34.174129486083984,19.022220611572266,-12.475356101989746,64.52836608886719,3.3502330780029297,31.63888168334961
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,286,288,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,35.021854400634766,22.751296997070312,-17.68634033203125,65.67607879638672,3.2962493896484375,32.27229690551758
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,287,289,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,34.84123611450195,22.710113525390625,-17.44952392578125,66.06350708007812,3.5131187438964844,33.61790084838867
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,288,290,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,35.29880142211914,22.672195434570312,-16.869930267333984,66.19221496582031,3.87225341796875,34.96297073364258
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,289,291,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,34.91679763793945,22.3819580078125,-16.732219696044922,66.5826644897461,4.258855819702148,35.92392349243164
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,290,292,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,34.95981979370117,22.55736541748047,-17.345291137695312,67.12660217285156,4.367408752441406,36.9698600769043
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,291,293,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,35.11960983276367,22.094627380371094,-16.391067504882812,67.49180603027344,4.533458709716797,37.60533905029297
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,292,294,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,35.235599517822266,21.647384643554688,-16.816444396972656,68.23294830322266,4.669467926025391,38.20069885253906
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,293,295,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,35.282718658447266,21.251136779785156,-17.223670959472656,68.93020629882812,4.806066513061523,38.70156478881836
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,294,296,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,34.8590202331543,20.92461395263672,-17.22909927368164,69.67359924316406,4.975910186767578,38.89659881591797
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,295,297,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,34.85318374633789,19.957733154296875,-17.177532196044922,70.24610900878906,5.191749572753906,38.93641662597656
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,296,298,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,34.67007064819336,20.07245635986328,-17.473785400390625,71.01057434082031,5.390119552612305,38.89656448364258
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,297,299,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,34.53093338012695,18.767066955566406,-16.731334686279297,71.49720001220703,5.442394256591797,38.616329193115234
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,298,300,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,34.421993255615234,18.557418823242188,-17.051403045654297,72.22213745117188,5.58833122253418,38.55228042602539
000_toy,put the toy on the tray,13,0,257,9.738,1788338358.815194,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,299,301,34.9010989010989,17.0989010989011,-18.857142857142858,70.76923076923077,3.4725274725274726,8.356164383561644,34.3137092590332,18.202911376953125,-18.086063385009766,72.5592041015625,5.754062652587891,38.25359344482422
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,300,302,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,34.29932403564453,12.913912773132324,-5.945406913757324,64.44358825683594,5.34883451461792,37.726173400878906
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,301,303,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,33.920921325683594,12.824148178100586,-6.050466060638428,64.8932876586914,5.543996810913086,38.103878021240234
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,302,304,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,33.74467468261719,13.320213317871094,-6.055285453796387,65.67784881591797,5.766039848327637,38.290260314941406
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,303,305,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,33.75655746459961,12.96090316772461,-5.855429649353027,66.61032104492188,5.954689979553223,38.54557800292969
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,304,306,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,33.60186004638672,12.38420295715332,-6.436548709869385,67.47113800048828,6.084824562072754,38.9023323059082
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,305,307,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,33.60639953613281,12.162976264953613,-6.313541889190674,68.68925476074219,6.248084545135498,39.13072967529297
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,306,308,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,33.49124526977539,11.414094924926758,-6.835295677185059,69.6847915649414,6.529862880706787,39.4156608581543
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,307,309,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,33.25687026977539,9.129066467285156,-2.7397499084472656,68.18603515625,6.453664779663086,40.36134719848633
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,308,310,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,33.26323318481445,8.515693664550781,-3.0606460571289062,69.3888931274414,6.588720321655273,40.68564224243164
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,309,311,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,33.140560150146484,7.980499267578125,-3.570995330810547,70.72795104980469,6.832586288452148,40.901161193847656
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,310,312,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,32.9868049621582,7.405082702636719,-3.5305633544921875,71.86463928222656,6.83698844909668,40.805458068847656
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,311,313,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,32.991336822509766,6.852294921875,-4.397724151611328,73.29960632324219,6.921161651611328,40.750640869140625
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,312,314,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,32.8744010925293,6.059700012207031,-4.982048034667969,74.6324462890625,7.100030899047852,40.908203125
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,313,315,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,32.80014419555664,5.209617614746094,-5.287403106689453,75.95027160644531,7.263139724731445,40.83546829223633
000_toy,put the toy on the tray,14,0,278,10.441,1788338359.5181909,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,314,316,34.54945054945055,13.31868131868132,-2.4175824175824174,61.362637362637365,3.3846153846153846,11.986301369863012,32.7216682434082,3.62445068359375,-4.599475860595703,77.00855255126953,7.3011627197265625,40.76451110839844
