episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,6,282,283,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-14.228841781616211,30.02355194091797,-56.76681900024414,103.6854248046875,-1.73028564453125,7.8294596672058105
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,7,283,284,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-14.135316848754883,28.60906219482422,-55.986934661865234,103.63973999023438,-1.8997793197631836,7.738941669464111
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,8,284,285,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-13.81631088256836,26.602882385253906,-54.93046951293945,103.48910522460938,-1.9882192611694336,7.717684745788574
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,9,285,286,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-13.488758087158203,25.221908569335938,-53.25215530395508,103.5492935180664,-1.7537450790405273,7.538464069366455
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,10,286,287,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-12.959680557250977,23.183616638183594,-52.10161590576172,103.65542602539062,-1.7384872436523438,7.5411376953125
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,11,287,288,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-12.327249526977539,21.52448272705078,-51.38462448120117,103.5704345703125,-1.5671091079711914,7.385105609893799
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,12,288,289,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-11.489765167236328,19.4947509765625,-49.34003829956055,103.5380859375,-1.45697021484375,7.477160453796387
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,13,289,290,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-10.454660415649414,17.677581787109375,-48.908424377441406,103.79383850097656,-1.0979738235473633,7.564427375793457
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,14,290,291,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-9.647436141967773,15.960411071777344,-47.2813835144043,103.69816589355469,-0.6509990692138672,7.5041823387146
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,15,291,292,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-8.611011505126953,14.434616088867188,-46.559085845947266,103.72230529785156,-0.23230838775634766,7.392658710479736
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,16,292,293,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-7.660295486450195,12.898948669433594,-46.388427734375,103.92559051513672,0.1460590362548828,7.37057638168335
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,17,293,294,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-6.587745666503906,11.568389892578125,-46.53875732421875,103.78303527832031,0.6944246292114258,7.515568733215332
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,18,294,295,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-5.227588653564453,10.550857543945312,-45.78357696533203,104.09165954589844,1.3744516372680664,7.372746467590332
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,19,295,296,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-3.737163543701172,9.781539916992188,-45.79719924926758,104.19403076171875,2.12807559967041,7.36115026473999
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,20,296,297,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-1.9746780395507812,9.219329833984375,-45.757354736328125,104.27212524414062,2.9528589248657227,7.075240135192871
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,21,297,298,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,-0.2818183898925781,8.705093383789062,-45.63098907470703,104.4329833984375,3.8225317001342773,6.874157428741455
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,22,298,299,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,1.53717041015625,8.035446166992188,-45.46857452392578,104.60285186767578,4.621633529663086,6.653175354003906
025_banana,put the banana in the box,12,1,250,9.7,1788340470.5352528,00011_front_put_the_banana_in_the_box.png,00011_wrist_put_the_banana_in_the_box.png,recap.png,50,23,299,300,-13.362637362637363,49.362637362637365,-44.0,90.81318681318682,-0.04395604395604396,18.493150684931507,3.1961631774902344,7.563331604003906,-44.90345001220703,104.84647369384766,5.393596649169922,6.330809593200684
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,0,300,301,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-13.519001007080078,36.96375274658203,-63.114051818847656,102.8316421508789,-2.269918441772461,7.760803699493408
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,1,301,302,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-13.523101806640625,36.010459899902344,-62.188941955566406,102.62379455566406,-2.5904808044433594,7.3638529777526855
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,2,302,303,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-13.59564208984375,34.298927307128906,-61.141319274902344,102.5821533203125,-2.546322822570801,7.4850382804870605
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,3,303,304,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-13.47880744934082,32.45165252685547,-59.90591812133789,102.76636505126953,-2.734951972961426,7.252293109893799
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,4,304,305,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-13.344364166259766,31.307579040527344,-58.69499206542969,102.67172241210938,-2.9287052154541016,7.448622703552246
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,5,305,306,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-13.490522384643555,29.578147888183594,-58.53404235839844,103.06544494628906,-2.8482913970947266,7.737926006317139
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,6,306,307,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-13.305061340332031,27.597145080566406,-57.28471374511719,102.84807586669922,-2.8973379135131836,7.386960029602051
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,7,307,308,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-13.121587753295898,26.04248809814453,-55.596290588378906,102.94412231445312,-2.8522396087646484,7.504813194274902
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,8,308,309,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-12.534065246582031,23.64379119873047,-54.5880241394043,103.023193359375,-2.872720718383789,7.4897990226745605
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,9,309,310,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-12.334722518920898,21.662452697753906,-53.275333404541016,103.26692962646484,-2.7023439407348633,7.480535984039307
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,10,310,311,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-11.430326461791992,20.09881591796875,-51.99007034301758,103.06306457519531,-2.6239490509033203,7.345180511474609
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,11,311,312,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-10.332925796508789,18.540260314941406,-51.172515869140625,103.23526763916016,-2.5302257537841797,7.318358421325684
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,12,312,313,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-9.471233367919922,17.084388732910156,-50.3321533203125,103.39712524414062,-2.010883331298828,7.4474568367004395
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,13,313,314,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-8.558252334594727,15.252708435058594,-48.793827056884766,103.4447250366211,-1.8115262985229492,7.251406192779541
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,14,314,315,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-7.865558624267578,14.016044616699219,-47.94953155517578,103.57330322265625,-1.1686878204345703,7.333293437957764
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,15,315,316,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-6.688396453857422,12.999320983886719,-46.46373748779297,103.70015716552734,-0.8373031616210938,7.452665328979492
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,16,316,317,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-5.829509735107422,12.129463195800781,-46.27015686035156,103.65864562988281,-0.015790939331054688,7.272591590881348
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,17,317,318,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-4.701015472412109,10.5093994140625,-45.93468475341797,104.06261444091797,0.9154233932495117,7.216031551361084
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,18,318,319,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-3.338529586791992,9.780097961425781,-44.92243957519531,104.05181884765625,1.9583358764648438,7.242267608642578
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,19,319,320,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-2.0140857696533203,9.284095764160156,-44.48250198364258,104.28733825683594,2.8384885787963867,7.1683549880981445
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,20,320,321,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,-0.9689674377441406,7.5866241455078125,-43.859806060791016,104.25735473632812,3.6999616622924805,7.094812393188477
025_banana,put the banana in the box,13,0,272,10.637,1788340471.4710839,00012_front_put_the_banana_in_the_box.png,00012_wrist_put_the_banana_in_the_box.png,recap.png,50,21,321,322,-13.626373626373626,47.34065934065934,-45.582417582417584,95.82417582417582,-0.8351648351648352,18.493150684931507,0.35546112060546875,7.2295379638671875,-43.29396438598633,104.34210205078125,4.363595962524414,7.1314826011657715
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,0,322,323,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,27.797203063964844,5.7896881103515625,-34.81120300292969,91.06476593017578,19.285093307495117,8.299633979797363
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,1,323,324,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,28.078548431396484,6.668510437011719,-33.992431640625,89.80024719238281,19.346506118774414,8.141900062561035
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,2,324,325,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,27.891277313232422,6.688575744628906,-33.7186279296875,88.45811462402344,19.314672470092773,8.157649993896484
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,3,325,326,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,28.63158416748047,7.195640563964844,-33.439361572265625,86.94094848632812,19.39976692199707,8.176843643188477
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,4,326,327,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,28.512203216552734,7.617713928222656,-32.74930953979492,85.5311279296875,19.252735137939453,8.172643661499023
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,5,327,328,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,28.84897232055664,8.329513549804688,-32.61249542236328,84.00215148925781,19.44795799255371,8.175307273864746
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,6,328,329,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,29.36725616455078,8.749565124511719,-32.018310546875,82.6910400390625,19.4932861328125,8.058710098266602
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,7,329,330,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,29.41596221923828,9.416946411132812,-31.4666805267334,81.27932739257812,19.552600860595703,7.902549743652344
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,8,330,331,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,29.699230194091797,10.063560485839844,-31.334922790527344,79.93043518066406,19.74185562133789,7.972895622253418
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,9,331,332,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,30.080123901367188,10.52325439453125,-30.952545166015625,78.65238189697266,19.666536331176758,8.071907997131348
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,10,332,333,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,30.445011138916016,11.552627563476562,-30.652021408081055,77.3134994506836,19.69418716430664,8.012430191040039
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,11,333,334,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,30.843090057373047,12.456703186035156,-30.4743709564209,76.0836410522461,19.742473602294922,8.03371810913086
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,12,334,335,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,31.27867889404297,12.760032653808594,-30.389982223510742,74.93765258789062,19.697729110717773,7.894405364990234
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,13,335,336,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,31.52553939819336,13.3577880859375,-30.038442611694336,73.88546752929688,19.452184677124023,7.983239650726318
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,14,336,337,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,32.041194915771484,14.104598999023438,-29.753273010253906,72.94046020507812,19.642662048339844,7.977100849151611
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,15,337,338,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,32.624385833740234,14.910392761230469,-28.78838539123535,72.19686889648438,19.58760643005371,7.949772834777832
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,16,338,339,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,32.837032318115234,15.79547119140625,-29.769338607788086,71.44104766845703,19.601032257080078,8.018877029418945
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,17,339,340,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,33.325443267822266,16.98260498046875,-29.429824829101562,70.76737213134766,19.492660522460938,7.8918137550354
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,18,340,341,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,33.31888198852539,17.484405517578125,-29.52884864807129,70.18122863769531,19.430828094482422,7.903261661529541
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,19,341,342,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,33.64823532104492,18.303184509277344,-29.598543167114258,69.72974395751953,19.470680236816406,7.7435078620910645
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,20,342,343,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,33.89552688598633,20.035911560058594,-30.301570892333984,69.42202758789062,19.583066940307617,7.747668266296387
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,21,343,344,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,34.16635513305664,20.302635192871094,-31.423110961914062,68.9603500366211,19.32767677307129,7.730459213256836
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,22,344,345,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,34.24979782104492,21.318618774414062,-30.7910099029541,68.91248321533203,19.374065399169922,7.490690231323242
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,23,345,346,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,34.2407112121582,22.240943908691406,-32.01953887939453,68.85736083984375,19.496780395507812,7.495893478393555
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,24,346,347,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,34.530277252197266,23.19922637939453,-31.7370548248291,68.76446533203125,19.57710838317871,7.614260673522949
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,25,347,348,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,34.301204681396484,23.761459350585938,-32.110198974609375,68.79371643066406,19.70882797241211,7.442678928375244
025_banana,put the banana in the box,14,1,299,11.539,1788340472.3732264,00013_front_put_the_banana_in_the_box.png,00013_wrist_put_the_banana_in_the_box.png,recap.png,50,26,348,349,-2.901098901098901,14.637362637362637,-45.23076923076923,100.74725274725274,2.857142857142857,18.424657534246574,34.41708755493164,24.74445343017578,-33.318359375,68.92375183105469,19.79445457458496,7.469074249267578
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,0,349,350,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,30.503860473632812,7.8770751953125,-32.398685455322266,89.1715087890625,20.79000473022461,7.740224838256836
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,1,350,351,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,31.047645568847656,8.449554443359375,-31.701595306396484,88.04537200927734,20.83823013305664,7.686466217041016
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,2,351,352,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,31.676647186279297,8.726524353027344,-31.91588592529297,86.7841796875,20.965866088867188,7.726463794708252
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,3,352,353,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,32.01674270629883,9.988578796386719,-31.89833641052246,85.7553482055664,20.7720947265625,7.6691365242004395
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,4,353,354,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,32.83305740356445,10.870651245117188,-31.430368423461914,84.6395492553711,20.752578735351562,7.750173568725586
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,5,354,355,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,32.86992263793945,11.910697937011719,-31.133460998535156,83.78581237792969,20.703102111816406,7.8207268714904785
