episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
084_plush,put the plush toy on the tray,13,1,271,10.772,1788419413.6813214,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,312,313,-42.1978021978022,33.62637362637363,-21.406593406593405,73.75824175824175,-1.098901098901099,14.10958904109589,-27.656347274780273,2.6503829956054688,-30.080215454101562,92.42451477050781,-7.221366882324219,8.933696746826172
084_plush,put the plush toy on the tray,13,1,271,10.772,1788419413.6813214,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,313,314,-42.1978021978022,33.62637362637363,-21.406593406593405,73.75824175824175,-1.098901098901099,14.10958904109589,-26.294939041137695,2.6129684448242188,-30.706750869750977,92.5072021484375,-7.337953567504883,8.650396347045898
084_plush,put the plush toy on the tray,13,1,271,10.772,1788419413.6813214,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,314,315,-42.1978021978022,33.62637362637363,-21.406593406593405,73.75824175824175,-1.098901098901099,14.10958904109589,-25.18296241760254,2.5266494750976562,-31.154808044433594,92.59575653076172,-7.44777774810791,8.935320854187012
084_plush,put the plush toy on the tray,13,1,271,10.772,1788419413.6813214,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,315,316,-42.1978021978022,33.62637362637363,-21.406593406593405,73.75824175824175,-1.098901098901099,14.10958904109589,-23.187047958374023,2.7115631103515625,-30.77145767211914,92.61862182617188,-7.540095329284668,8.965124130249023
084_plush,put the plush toy on the tray,13,1,271,10.772,1788419413.6813214,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,316,317,-42.1978021978022,33.62637362637363,-21.406593406593405,73.75824175824175,-1.098901098901099,14.10958904109589,-21.864988327026367,2.5363693237304688,-31.87483024597168,92.49839782714844,-7.600708961486816,8.998697280883789
084_plush,put the plush toy on the tray,13,1,271,10.772,1788419413.6813214,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,317,318,-42.1978021978022,33.62637362637363,-21.406593406593405,73.75824175824175,-1.098901098901099,14.10958904109589,-20.43815803527832,2.435638427734375,-31.862396240234375,92.73880004882812,-7.565557479858398,8.96110725402832
084_plush,put the plush toy on the tray,13,1,271,10.772,1788419413.6813214,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,318,319,-42.1978021978022,33.62637362637363,-21.406593406593405,73.75824175824175,-1.098901098901099,14.10958904109589,-18.638256072998047,2.7146835327148438,-32.93340301513672,92.62324523925781,-7.385542869567871,9.068443298339844
084_plush,put the plush toy on the tray,13,1,271,10.772,1788419413.6813214,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,319,320,-42.1978021978022,33.62637362637363,-21.406593406593405,73.75824175824175,-1.098901098901099,14.10958904109589,-17.85327911376953,2.309295654296875,-32.232765197753906,92.85630798339844,-7.383866310119629,9.04223346710205
084_plush,put the plush toy on the tray,13,1,271,10.772,1788419413.6813214,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,320,321,-42.1978021978022,33.62637362637363,-21.406593406593405,73.75824175824175,-1.098901098901099,14.10958904109589,-16.235315322875977,2.8209381103515625,-33.00682067871094,92.51922607421875,-7.550352096557617,9.077435493469238
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,321,322,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,28.034915924072266,-6.6304931640625,-17.70516586303711,93.59249877929688,-4.004621505737305,8.51956844329834
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,322,323,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,28.902164459228516,-6.003143310546875,-16.804977416992188,92.59984588623047,-3.9579877853393555,8.58533763885498
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,323,324,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,29.522510528564453,-6.44390869140625,-15.966621398925781,91.17648315429688,-3.870637893676758,8.613123893737793
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,324,325,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,30.454586029052734,-6.663932800292969,-14.80807876586914,90.01778411865234,-3.909440040588379,8.623876571655273
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,325,326,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,30.84661865234375,-7.961433410644531,-14.039966583251953,88.57000732421875,-3.850918769836426,8.524699211120605
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,326,327,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,31.41779327392578,-7.746253967285156,-12.365402221679688,87.25169372558594,-3.661503791809082,8.543784141540527
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,327,328,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,31.960865020751953,-7.6907196044921875,-11.351913452148438,85.81509399414062,-3.5148277282714844,8.475973129272461
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,328,329,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,32.1856803894043,-7.653556823730469,-10.039920806884766,84.59434509277344,-3.477595329284668,8.505278587341309
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,329,330,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,32.25490951538086,-7.634864807128906,-9.31679916381836,83.28866577148438,-3.3718090057373047,8.466654777526855
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,330,331,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,32.591732025146484,-8.366691589355469,-8.288814544677734,82.1961669921875,-3.3896331787109375,8.633903503417969
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,331,332,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,33.06235122680664,-9.225929260253906,-6.362415313720703,80.80550384521484,-3.2633790969848633,8.382866859436035
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,332,333,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,33.25444412231445,-8.846221923828125,-5.834331512451172,79.44029998779297,-3.2840967178344727,8.392416954040527
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,333,334,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,33.60575485229492,-8.712783813476562,-4.994255065917969,78.07683563232422,-3.433314323425293,8.474906921386719
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,334,335,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,33.93564987182617,-8.914604187011719,-3.7320404052734375,76.69640350341797,-3.212146759033203,8.511761665344238
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,335,336,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,34.14847183227539,-9.645309448242188,-2.9484825134277344,75.40870666503906,-3.1260175704956055,8.473608016967773
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,336,337,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,34.28420639038086,-9.1385498046875,-2.0046119689941406,74.06536865234375,-3.2271385192871094,8.401505470275879
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,337,338,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,34.54879379272461,-9.206581115722656,-1.0357551574707031,73.046630859375,-3.1613998413085938,8.28235149383545
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,338,339,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,34.585933685302734,-8.629768371582031,-0.2126007080078125,71.84326171875,-3.168792724609375,8.288989067077637
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,339,340,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,34.87624740600586,-8.894218444824219,0.2522773742675781,70.79891204833984,-3.0593461990356445,8.46125602722168
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,340,341,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,35.05435562133789,-7.7701568603515625,0.6649513244628906,70.12629699707031,-3.0269460678100586,8.3973970413208
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,341,342,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,35.16830062866211,-7.9752349853515625,0.8826484680175781,69.2362289428711,-3.129880905151367,8.230263710021973
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,342,343,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,35.67537307739258,-7.8850555419921875,1.922515869140625,68.63314056396484,-3.0376672744750977,8.287468910217285
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,343,344,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,35.74375534057617,-6.530555725097656,2.245067596435547,68.23748779296875,-3.1252403259277344,8.22311019897461
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,344,345,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,36.23324203491211,-6.336700439453125,1.5997657775878906,67.66284942626953,-2.8310089111328125,8.334153175354004
084_plush,put the plush toy on the tray,14,1,296,11.641,1788419414.5504444,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,345,346,-13.626373626373626,4.7032967032967035,-30.98901098901099,94.94505494505495,-8.659340659340659,11.164383561643836,36.352352142333984,-5.968170166015625,1.8373222351074219,67.20341491699219,-3.0669708251953125,8.190773963928223
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,346,347,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,21.680809020996094,-4.837455749511719,-21.265178680419922,95.68704223632812,-3.91281795501709,7.879955768585205
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,347,348,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,22.652904510498047,-4.432167053222656,-20.694782257080078,95.04867553710938,-3.723496437072754,7.86574649810791
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,348,349,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,23.319652557373047,-4.5621185302734375,-19.99765396118164,94.12358856201172,-3.67215633392334,7.885093688964844
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,349,350,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,24.081356048583984,-4.668670654296875,-19.927562713623047,93.4820556640625,-3.686955451965332,8.009020805358887
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,350,351,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,24.390304565429688,-4.4711761474609375,-19.310745239257812,92.57769775390625,-3.714402198791504,8.061413764953613
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,351,352,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,25.630855560302734,-4.95709228515625,-19.28603744506836,91.87283325195312,-3.6304216384887695,7.930569171905518
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,352,353,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,26.139724731445312,-4.553962707519531,-19.133853912353516,90.85637664794922,-3.442063331604004,7.964912414550781
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,353,354,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,27.02370834350586,-4.025199890136719,-18.237064361572266,89.76950073242188,-3.552138328552246,8.124611854553223
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,354,355,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,27.128753662109375,-3.9183120727539062,-17.75737762451172,88.68370056152344,-3.430788040161133,8.24824333190918
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,355,356,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,27.692134857177734,-3.937408447265625,-17.263671875,87.63782501220703,-3.4865169525146484,8.089611053466797
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,356,357,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,28.158843994140625,-4.1094512939453125,-16.552932739257812,86.41355895996094,-3.2250614166259766,8.210354804992676
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,357,358,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,28.673629760742188,-2.9062271118164062,-16.174304962158203,85.21357727050781,-3.339334487915039,8.213532447814941
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,358,359,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,29.07095718383789,-3.4608993530273438,-15.122367858886719,83.70484924316406,-3.317962646484375,8.12630558013916
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,359,360,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,29.378555297851562,-3.21624755859375,-14.07696533203125,82.27374267578125,-3.2798566818237305,8.178621292114258
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,360,361,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,29.97237777709961,-3.267059326171875,-14.071834564208984,80.64281463623047,-3.1318235397338867,8.29015827178955
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,361,362,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,30.23818588256836,-2.5042648315429688,-13.03427505493164,79.31747436523438,-3.094040870666504,8.14498519897461
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,362,363,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,30.724834442138672,-2.9988784790039062,-12.02773666381836,77.76040649414062,-3.115565299987793,8.054930686950684
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,363,364,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,30.87731170654297,-2.8315353393554688,-10.933914184570312,76.26085662841797,-2.8237571716308594,8.151453971862793
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,364,365,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,31.260807037353516,-3.0038986206054688,-10.63717269897461,74.83367156982422,-3.0214033126831055,8.087746620178223
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,365,366,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,31.416912078857422,-2.519500732421875,-9.783027648925781,73.25167083740234,-2.859518051147461,8.112430572509766
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,366,367,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,31.882396697998047,-2.351226806640625,-8.913955688476562,71.890869140625,-2.7902708053588867,8.045767784118652
084_plush,put the plush toy on the tray,15,1,320,12.511,1788419415.4209907,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,367,368,-21.714285714285715,6.373626373626373,-29.23076923076923,92.48351648351648,-7.076923076923077,10.684931506849315,32.07783126831055,-2.2661361694335938,-8.410209655761719,70.26994323730469,-2.729647636413574,8.049717903137207
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,368,369,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,33.6087760925293,4.424844741821289,-0.16954755783081055,59.791770935058594,-3.651484727859497,7.899085998535156
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,369,370,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,33.69951248168945,4.657189846038818,-0.1617814302444458,59.42546844482422,-3.63816499710083,8.289885520935059
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,370,371,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,34.31095504760742,7.306755065917969,2.7278976440429688,56.126220703125,-4.168920516967773,10.002561569213867
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,371,372,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,34.183597564697266,6.745216369628906,3.351917266845703,56.37297058105469,-4.108260154724121,14.170829772949219
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,372,373,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,34.116695404052734,7.2509307861328125,3.965412139892578,56.49730682373047,-4.078344345092773,18.832555770874023
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,373,374,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,33.92293167114258,7.0765380859375,3.925933837890625,56.96238327026367,-3.9519338607788086,23.311986923217773
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,374,375,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,34.17839431762695,6.8963623046875,4.125423431396484,57.41780471801758,-3.932971954345703,26.781156539916992
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,375,376,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,34.30470657348633,7.2592315673828125,3.9894981384277344,57.77347183227539,-4.039466857910156,29.30881690979004
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,376,377,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,34.22574996948242,7.03863525390625,4.0941162109375,58.272369384765625,-3.9280948638916016,31.24983024597168
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,377,378,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,34.240787506103516,7.647430419921875,4.509429931640625,58.52191162109375,-3.799008369445801,33.06270980834961
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,378,379,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,34.221553802490234,7.4494781494140625,5.4792633056640625,59.049739837646484,-3.7342042922973633,34.19450759887695
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,379,380,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,34.13600540161133,7.327812194824219,4.366035461425781,59.421478271484375,-3.834857940673828,35.050350189208984
