episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
010_roll,put the roll on the tray,9,1,174,8.466,1788423518.3306453,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,211,212,-8.0,-0.21978021978021978,30.9010989010989,65.84615384615384,-6.021978021978022,30.89041095890411,-1.680929183959961,-9.134437561035156,11.646499633789062,81.47926330566406,-9.045495986938477,5.666772365570068
010_roll,put the roll on the tray,9,1,174,8.466,1788423518.3306453,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,212,213,-8.0,-0.21978021978021978,30.9010989010989,65.84615384615384,-6.021978021978022,30.89041095890411,-1.6376609802246094,-10.394187927246094,11.815299987792969,81.67514038085938,-9.127338409423828,5.537190914154053
010_roll,put the roll on the tray,9,1,174,8.466,1788423518.3306453,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,213,214,-8.0,-0.21978021978021978,30.9010989010989,65.84615384615384,-6.021978021978022,30.89041095890411,-1.0939865112304688,-11.496253967285156,11.462234497070312,82.15164947509766,-9.102603912353516,5.640937805175781
010_roll,put the roll on the tray,9,1,174,8.466,1788423518.3306453,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,214,215,-8.0,-0.21978021978021978,30.9010989010989,65.84615384615384,-6.021978021978022,30.89041095890411,-0.4801826477050781,-12.2728271484375,11.448402404785156,82.4735107421875,-9.004836082458496,5.634522914886475
010_roll,put the roll on the tray,9,1,174,8.466,1788423518.3306453,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,215,216,-8.0,-0.21978021978021978,30.9010989010989,65.84615384615384,-6.021978021978022,30.89041095890411,0.05677032470703125,-13.965560913085938,11.686416625976562,82.6182861328125,-9.10091781616211,5.628973007202148
010_roll,put the roll on the tray,9,1,174,8.466,1788423518.3306453,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,216,217,-8.0,-0.21978021978021978,30.9010989010989,65.84615384615384,-6.021978021978022,30.89041095890411,0.7003707885742188,-14.406768798828125,11.358650207519531,82.77316284179688,-8.974874496459961,5.52348518371582
010_roll,put the roll on the tray,9,1,174,8.466,1788423518.3306453,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,217,218,-8.0,-0.21978021978021978,30.9010989010989,65.84615384615384,-6.021978021978022,30.89041095890411,1.354583740234375,-15.424468994140625,11.439384460449219,82.95552062988281,-8.837285041809082,5.608813285827637
010_roll,put the roll on the tray,9,1,174,8.466,1788423518.3306453,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,218,219,-8.0,-0.21978021978021978,30.9010989010989,65.84615384615384,-6.021978021978022,30.89041095890411,2.3911399841308594,-15.572708129882812,11.88653564453125,82.90868377685547,-8.785496711730957,5.533162593841553
010_roll,put the roll on the tray,9,1,174,8.466,1788423518.3306453,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,219,220,-8.0,-0.21978021978021978,30.9010989010989,65.84615384615384,-6.021978021978022,30.89041095890411,3.132617950439453,-16.48827362060547,11.319198608398438,83.03096008300781,-8.481718063354492,5.4957804679870605
010_roll,put the roll on the tray,9,1,174,8.466,1788423518.3306453,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,220,221,-8.0,-0.21978021978021978,30.9010989010989,65.84615384615384,-6.021978021978022,30.89041095890411,3.8265914916992188,-18.387466430664062,11.986473083496094,83.06922912597656,-8.49552059173584,5.4431681632995605
010_roll,put the roll on the tray,9,1,174,8.466,1788423518.3306453,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,221,222,-8.0,-0.21978021978021978,30.9010989010989,65.84615384615384,-6.021978021978022,30.89041095890411,4.686256408691406,-18.803970336914062,12.333885192871094,83.07673645019531,-8.16703987121582,5.467537879943848
010_roll,put the roll on the tray,9,1,174,8.466,1788423518.3306453,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,222,223,-8.0,-0.21978021978021978,30.9010989010989,65.84615384615384,-6.021978021978022,30.89041095890411,5.523387908935547,-19.136520385742188,11.279273986816406,83.13941955566406,-7.881879806518555,5.3985981941223145
010_roll,put the roll on the tray,9,1,174,8.466,1788423518.3306453,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,223,224,-8.0,-0.21978021978021978,30.9010989010989,65.84615384615384,-6.021978021978022,30.89041095890411,6.31402587890625,-19.84979248046875,11.559135437011719,83.05156707763672,-7.712199687957764,5.339809894561768
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,224,225,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,21.542884826660156,-14.77703857421875,-3.958911895751953,85.49059295654297,-7.615023136138916,7.227377414703369
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,225,226,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,22.481399536132812,-14.658363342285156,-3.3768539428710938,85.55224609375,-7.736903190612793,7.433971405029297
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,226,227,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,23.52344512939453,-13.564201354980469,-4.297550201416016,84.983642578125,-7.767800807952881,7.027539253234863
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,227,228,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,24.099559783935547,-13.883918762207031,-4.787380218505859,84.58470153808594,-7.5840229988098145,7.24304723739624
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,228,229,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,24.906776428222656,-14.272415161132812,-4.959873199462891,84.21267700195312,-7.594048023223877,7.413443565368652
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,229,230,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,25.38595199584961,-13.618453979492188,-5.099071502685547,83.38172912597656,-7.757819175720215,6.919466495513916
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,230,231,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,26.303489685058594,-12.956893920898438,-4.924449920654297,82.57649230957031,-7.514239311218262,7.174405097961426
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,231,232,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,26.653156280517578,-12.785781860351562,-4.841754913330078,81.78770446777344,-7.578759670257568,6.913355827331543
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,232,233,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,27.217609405517578,-11.527015686035156,-6.137977600097656,81.2719955444336,-7.4832539558410645,7.1754469871521
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,233,234,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,27.829200744628906,-10.808700561523438,-5.783580780029297,80.6982650756836,-7.329071044921875,7.121983051300049
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,234,235,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,28.128124237060547,-9.807563781738281,-7.636138916015625,80.46044921875,-7.288965225219727,7.20047664642334
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,235,236,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,28.8074951171875,-7.6999359130859375,-7.947841644287109,80.30331420898438,-7.173638820648193,7.125316143035889
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,236,237,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,28.947860717773438,-5.9206390380859375,-9.15689468383789,79.98713684082031,-7.108699321746826,7.145349979400635
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,237,238,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,29.448177337646484,-4.365882873535156,-10.634567260742188,79.70144653320312,-6.985259532928467,6.95456075668335
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,238,239,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,29.793243408203125,-2.0944366455078125,-12.179855346679688,79.67613983154297,-6.985019207000732,7.159658432006836
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,239,240,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,29.97817611694336,0.18556976318359375,-12.46615982055664,79.49778747558594,-6.854852199554443,7.2647881507873535
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,240,241,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,30.588214874267578,1.5874404907226562,-13.927692413330078,79.27555847167969,-6.820765018463135,6.916529655456543
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,241,242,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,30.554115295410156,3.5094223022460938,-14.558162689208984,79.17716217041016,-6.775210380554199,7.009027481079102
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,242,243,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,30.740821838378906,5.2115478515625,-15.89260482788086,79.2986831665039,-6.901087760925293,7.061050891876221
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,243,244,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,30.817420959472656,6.6736602783203125,-17.411273956298828,79.26817321777344,-6.825704574584961,6.930789947509766
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,244,245,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,31.104232788085938,8.181427001953125,-18.174850463867188,78.84402465820312,-6.717928886413574,7.080063343048096
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,245,246,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,31.370285034179688,9.501304626464844,-18.787620544433594,79.03242492675781,-6.749228477478027,6.798271656036377
010_roll,put the roll on the tray,10,1,197,9.302,1788423519.1651678,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,246,247,-4.043956043956044,0.13186813186813187,9.714285714285714,84.74725274725274,-7.252747252747253,14.520547945205479,31.12179946899414,11.087821960449219,-20.026348114013672,78.98190307617188,-6.685062408447266,7.009726047515869
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,247,248,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,26.726947784423828,-5.9126129150390625,-4.920936584472656,76.57355499267578,-7.596113204956055,5.919180393218994
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,248,249,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,26.972332000732422,-3.6106719970703125,-5.982879638671875,76.68704223632812,-7.583348751068115,5.8022541999816895
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,249,250,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,27.125770568847656,-2.305755615234375,-7.330810546875,76.33797454833984,-7.408729553222656,5.822070598602295
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,250,251,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,27.971817016601562,-0.12380218505859375,-8.011459350585938,76.31959533691406,-7.551692485809326,5.980382919311523
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,251,252,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,28.08368682861328,1.3578643798828125,-10.020103454589844,76.38843536376953,-7.42264986038208,5.900815963745117
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,252,253,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,28.625320434570312,2.552764892578125,-11.26888656616211,76.24195861816406,-7.437004089355469,5.813170909881592
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,253,254,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,28.79566192626953,3.9379959106445312,-12.053138732910156,76.08607482910156,-7.369775772094727,5.765833377838135
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,254,255,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,29.22486114501953,5.024078369140625,-14.28607177734375,75.98112487792969,-7.439120292663574,5.76809024810791
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,255,256,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,28.985965728759766,7.110740661621094,-14.762588500976562,75.97974395751953,-7.368901252746582,5.786243438720703
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,256,257,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,29.08867645263672,7.684906005859375,-16.221534729003906,75.64122772216797,-7.307555675506592,5.661430835723877
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,257,258,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,29.41693115234375,9.036506652832031,-17.488250732421875,75.89495086669922,-7.351362705230713,5.981313705444336
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,258,259,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,29.619064331054688,10.42437744140625,-17.756397247314453,75.57676696777344,-7.335335731506348,5.516761779785156
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,259,260,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,29.8333740234375,11.250068664550781,-19.27846908569336,75.59778594970703,-7.581565856933594,5.401612758636475
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,260,261,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,29.83511734008789,11.984519958496094,-19.347274780273438,75.70533752441406,-7.493494510650635,5.5893073081970215
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,261,262,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,29.858440399169922,14.037803649902344,-21.46844482421875,75.98899841308594,-7.681595325469971,5.236924171447754
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,262,263,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,29.838909149169922,14.001014709472656,-22.708786010742188,75.85819244384766,-7.959786415100098,5.563862323760986
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,263,264,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,30.410667419433594,16.63934326171875,-23.04314422607422,75.89437103271484,-7.963958263397217,5.48333215713501
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,264,265,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,30.080665588378906,17.386260986328125,-24.097774505615234,75.89754486083984,-8.052148818969727,5.590988636016846
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,265,266,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,30.974430084228516,17.109458923339844,-25.768217086791992,76.0498046875,-8.109453201293945,5.452488422393799
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,266,267,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,30.922760009765625,19.31555938720703,-25.724300384521484,75.9090576171875,-8.327430725097656,5.490084171295166
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,267,268,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,31.32189178466797,20.16119384765625,-27.074216842651367,76.08834838867188,-8.308793067932129,5.41963005065918
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,268,269,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,31.315994262695312,20.84130859375,-27.19356918334961,75.68409729003906,-8.508713722229004,5.384722709655762
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,269,270,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,31.56259536743164,20.865249633789062,-27.024934768676758,76.12031555175781,-8.39306640625,5.531516075134277
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,270,271,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,31.89144515991211,22.604812622070312,-27.5671443939209,75.98075866699219,-8.494544982910156,5.2210917472839355
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,271,272,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,31.758464813232422,22.00213623046875,-28.298860549926758,75.79536437988281,-8.614712715148926,5.60650634765625
010_roll,put the roll on the tray,11,1,223,10.339,1788423520.2026672,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,272,273,3.5164835164835164,-13.23076923076923,15.692307692307692,82.81318681318682,-8.571428571428571,13.835616438356164,31.74124526977539,22.20081329345703,-28.821226119995117,76.21607208251953,-8.547704696655273,5.503687858581543
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,273,274,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,35.15010452270508,22.81433868408203,-19.112064361572266,72.29412841796875,-8.185925483703613,26.727630615234375
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,274,275,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,35.34730911254883,23.575668334960938,-19.02109146118164,72.64862060546875,-8.413277626037598,28.094314575195312
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,275,276,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,35.383304595947266,23.709808349609375,-18.839656829833984,73.0030288696289,-8.416475296020508,28.998165130615234
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,276,277,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,35.376277923583984,23.54632568359375,-19.47768783569336,73.29899597167969,-8.494019508361816,29.347488403320312
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,277,278,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,35.20804977416992,24.08538818359375,-19.84665298461914,73.78154754638672,-8.445395469665527,29.60755157470703
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,278,279,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,35.5854606628418,23.816246032714844,-19.897052764892578,74.22222900390625,-8.60079574584961,29.652080535888672
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,279,280,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,35.05378341674805,24.154075622558594,-20.015159606933594,74.7421875,-8.546293258666992,30.00497817993164
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,280,281,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,35.095088958740234,24.214622497558594,-20.544132232666016,75.31632995605469,-8.542267799377441,30.400890350341797
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,281,282,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,34.95383834838867,24.25530242919922,-21.47870635986328,75.92547607421875,-8.478337287902832,30.958168029785156
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,282,283,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,34.95357131958008,24.080780029296875,-21.64999771118164,76.38421630859375,-8.475704193115234,31.278432846069336
