episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,140,141,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-2.992389678955078,-11.839065551757812,35.702003479003906,63.06367111206055,-2.40347957611084,44.05198287963867
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,141,142,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-2.9713287353515625,-11.236076354980469,35.64183807373047,63.074615478515625,-2.528247833251953,43.92251968383789
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,142,143,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-2.8898372650146484,-11.206932067871094,35.203582763671875,63.41551971435547,-2.4281463623046875,43.386268615722656
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,143,144,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-2.649066925048828,-10.668075561523438,34.41224670410156,63.667640686035156,-2.3905715942382812,42.188961029052734
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,144,145,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-2.522794723510742,-10.167556762695312,35.03081512451172,63.851016998291016,-2.275956153869629,40.10304641723633
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,145,146,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-2.590639114379883,-10.338241577148438,34.79350280761719,64.06990814208984,-2.1246633529663086,37.28010559082031
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,146,147,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-2.394775390625,-9.801994323730469,35.11627960205078,63.91913604736328,-1.9260549545288086,34.095436096191406
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,147,148,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-2.372140884399414,-10.515968322753906,34.81519317626953,64.14248657226562,-1.6570148468017578,31.0360107421875
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,148,149,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-2.157358169555664,-10.804496765136719,34.3275146484375,64.10598754882812,-1.6049604415893555,27.74995231628418
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,149,150,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-1.7947864532470703,-11.012809753417969,34.780303955078125,63.99577331542969,-1.570876121520996,24.933521270751953
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,150,151,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-1.801107406616211,-10.628959655761719,34.64521026611328,64.08299255371094,-1.5798444747924805,22.527118682861328
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,151,152,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-1.351593017578125,-16.15886688232422,42.116554260253906,61.07042694091797,-3.1668834686279297,42.8607177734375
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,152,153,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-1.2165775299072266,-15.376068115234375,41.899742126464844,60.79939270019531,-3.1799449920654297,42.69710922241211
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,153,154,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-1.2527046203613281,-14.650421142578125,41.633087158203125,60.802459716796875,-3.1875476837158203,42.70988082885742
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,154,155,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-1.1035652160644531,-13.833389282226562,40.48356628417969,60.502586364746094,-3.206064224243164,42.59315490722656
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,155,156,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-1.1199493408203125,-12.629486083984375,40.27598571777344,60.61112976074219,-3.123807907104492,42.57438278198242
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,156,157,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-1.20538330078125,-11.452438354492188,39.82367706298828,60.5687141418457,-3.1218109130859375,42.60863494873047
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,157,158,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-1.0330047607421875,-11.094001770019531,39.575828552246094,60.58062744140625,-3.1139259338378906,42.5515022277832
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,158,159,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-0.9078617095947266,-10.193679809570312,39.38768768310547,60.368446350097656,-3.1811437606811523,42.668678283691406
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,159,160,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-1.155355453491211,-9.512825012207031,38.79878234863281,60.67230987548828,-3.060330390930176,42.455169677734375
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,160,161,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-0.9861698150634766,-9.169990539550781,38.767303466796875,60.565391540527344,-3.0832595825195312,42.40104293823242
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,161,162,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-0.6747398376464844,-8.23736572265625,38.368560791015625,60.627811431884766,-3.130978584289551,42.34027862548828
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,162,163,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-0.9129829406738281,-8.151802062988281,38.303184509277344,60.6164665222168,-3.1398496627807617,41.62956237792969
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,163,164,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-0.7858562469482422,-8.083724975585938,38.24535369873047,60.74485778808594,-3.150531768798828,40.60588455200195
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,164,165,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-0.4463348388671875,-7.740753173828125,38.15998077392578,60.82267761230469,-3.2263669967651367,38.88023376464844
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,165,166,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-0.4558525085449219,-8.204444885253906,37.69841003417969,60.824249267578125,-3.2509689331054688,36.08993148803711
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,166,167,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-0.3185539245605469,-7.9680023193359375,37.60308837890625,60.93824768066406,-3.2136754989624023,32.353370666503906
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,167,168,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-0.41675567626953125,-8.075515747070312,37.82080841064453,61.16124725341797,-3.2140045166015625,28.461408615112305
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,168,169,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-0.22241592407226562,-8.0360107421875,37.72650909423828,61.14029312133789,-3.1527042388916016,25.025312423706055
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,169,170,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-0.24251937866210938,-8.174774169921875,37.711669921875,61.04045104980469,-3.0414628982543945,22.442638397216797
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,170,171,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,-0.026462554931640625,-8.957756042480469,37.735008239746094,61.077735900878906,-3.1383743286132812,20.257251739501953
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,171,172,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,0.09824752807617188,-9.125068664550781,37.40423583984375,61.240135192871094,-3.009772300720215,18.594247817993164
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,172,173,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,0.3295021057128906,-9.37152099609375,37.34197235107422,61.4266242980957,-3.1244659423828125,16.922401428222656
120_toy,put the toy on the tray,7,0,124,6.256,1788480187.010997,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,173,174,-2.021978021978022,-44.26373626373626,53.142857142857146,69.89010989010988,-2.5934065934065935,37.73972602739726,0.4204521179199219,-9.637222290039062,37.12352752685547,61.510189056396484,-3.08785343170166,15.82315444946289
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,174,175,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,-0.026760101318359375,-10.911788940429688,27.62554168701172,68.87136840820312,-2.9864883422851562,9.791589736938477
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,175,176,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,0.26434326171875,-11.020805358886719,26.402725219726562,69.803955078125,-3.241570472717285,9.829837799072266
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,176,177,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,0.6982192993164062,-11.238899230957031,25.013938903808594,70.53024291992188,-3.1523971557617188,9.677262306213379
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,177,178,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,0.9477272033691406,-11.416389465332031,23.561920166015625,71.32048034667969,-3.046757698059082,9.743870735168457
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,178,179,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,1.4728507995605469,-11.639442443847656,22.368560791015625,72.42340087890625,-3.1780309677124023,9.710445404052734
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,179,180,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,1.9594497680664062,-10.728225708007812,20.54583740234375,73.44105529785156,-3.1380834579467773,9.707998275756836
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,180,181,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,2.6290512084960938,-10.704887390136719,19.130462646484375,74.44512939453125,-3.167999267578125,9.747082710266113
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,181,182,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,3.1485748291015625,-10.536628723144531,17.641632080078125,75.52565002441406,-3.239686965942383,9.733509063720703
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,182,183,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,3.6312828063964844,-10.55950927734375,15.678085327148438,76.50355529785156,-3.227519989013672,9.724365234375
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,183,184,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,4.419975280761719,-10.212684631347656,13.763221740722656,77.2899169921875,-3.2895469665527344,9.914380073547363
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,184,185,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,5.101207733154297,-10.416923522949219,12.006721496582031,78.061279296875,-3.1514711380004883,9.908370018005371
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,185,186,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,5.558380126953125,-10.700096130371094,10.515022277832031,78.77906036376953,-3.2110557556152344,9.777578353881836
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,186,187,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,6.19879150390625,-10.518516540527344,9.145858764648438,79.2744369506836,-3.193131446838379,9.769651412963867
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,187,188,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,7.034671783447266,-10.729835510253906,7.769672393798828,80.07415008544922,-3.156452178955078,9.878377914428711
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,188,189,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,7.574501037597656,-10.628692626953125,7.012104034423828,80.72335052490234,-3.135263442993164,9.973113059997559
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,189,190,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,8.011722564697266,-10.373008728027344,5.093967437744141,81.3301773071289,-3.0492753982543945,9.869012832641602
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,190,191,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,8.636707305908203,-10.067634582519531,4.42431640625,81.65655517578125,-2.936245918273926,9.847555160522461
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,191,192,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,9.051921844482422,-10.179557800292969,3.072612762451172,81.94017028808594,-2.9952192306518555,9.849781036376953
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,192,193,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,10.154232025146484,-11.001029968261719,1.8905296325683594,82.06021118164062,-2.9030818939208984,9.671963691711426
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,193,194,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,10.306201934814453,-10.732772827148438,1.1294746398925781,82.0271987915039,-2.880016326904297,9.628266334533691
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,194,195,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,11.126346588134766,-10.429336547851562,0.5489387512207031,82.14067077636719,-2.733600616455078,9.724934577941895
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,195,196,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,11.954742431640625,-9.907608032226562,0.4427757263183594,81.99162292480469,-2.4925107955932617,9.739919662475586
120_toy,put the toy on the tray,8,1,150,7.125,1788480187.8759553,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,196,197,-2.8131868131868134,-10.241758241758241,35.824175824175825,64.0,-2.1538461538461537,33.082191780821915,12.372314453125,-10.1142578125,-0.9112396240234375,82.046875,-2.3936891555786133,9.541338920593262
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,197,198,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,8.32829475402832,-15.103924751281738,9.61237621307373,77.48377227783203,-2.8090429306030273,11.187515258789062
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,198,199,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,9.04300308227539,-14.534125328063965,8.050244331359863,77.69731140136719,-2.621875286102295,11.107845306396484
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,199,200,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,10.131168365478516,-14.92822265625,6.550511837005615,77.85420989990234,-2.4954323768615723,11.170744895935059
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,200,201,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,9.011215209960938,-16.935325622558594,10.748138427734375,76.49964904785156,-2.650448799133301,11.875998497009277
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,201,202,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,9.92422103881836,-16.815933227539062,9.770347595214844,76.90464782714844,-2.5682249069213867,11.756956100463867
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,202,203,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,10.940135955810547,-16.353065490722656,9.110069274902344,76.96212005615234,-2.511662483215332,11.741241455078125
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,203,204,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,11.914813995361328,-15.588485717773438,7.8724517822265625,76.78585815429688,-2.457263946533203,11.832470893859863
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,204,205,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,13.2957763671875,-15.515151977539062,6.6507720947265625,76.69352722167969,-2.2735071182250977,11.756633758544922
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,205,206,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,14.03702163696289,-15.402374267578125,6.466526031494141,76.7562484741211,-2.2772340774536133,11.772315979003906
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,206,207,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,15.120925903320312,-13.877647399902344,5.454734802246094,76.49494171142578,-2.223963737487793,11.687673568725586
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,207,208,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,16.036884307861328,-13.927619934082031,4.455219268798828,76.38031768798828,-2.2836198806762695,11.704231262207031
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,208,209,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,16.84923553466797,-12.661262512207031,2.7917823791503906,76.185302734375,-2.1539793014526367,11.712812423706055
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,209,210,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,17.506946563720703,-12.435523986816406,2.2587509155273438,76.153564453125,-1.9878311157226562,11.748217582702637
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,210,211,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,18.46176528930664,-11.92266845703125,1.5527877807617188,75.86154174804688,-1.9629402160644531,11.811399459838867
