episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,355,356,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-19.19561767578125,30.01573944091797,-7.3588714599609375,81.48152160644531,0.4097785949707031,6.041099548339844
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,356,357,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-19.144744873046875,29.74285125732422,-6.924343109130859,81.67579650878906,0.303070068359375,5.604413032531738
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,357,358,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-19.111204147338867,29.913002014160156,-7.379852294921875,82.00588989257812,0.3469085693359375,5.344441890716553
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,358,359,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-18.860780715942383,29.774192810058594,-8.0833740234375,82.50860595703125,0.26047706604003906,5.301974296569824
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,359,360,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-19.179149627685547,29.54102325439453,-8.607524871826172,83.31614685058594,0.20672607421875,5.546505928039551
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,360,361,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-19.101539611816406,29.220191955566406,-10.425605773925781,84.23429107666016,0.22333621978759766,5.657987594604492
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,361,362,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-19.15988540649414,28.481590270996094,-10.884010314941406,85.3322525024414,-0.08509349822998047,5.908568382263184
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,362,363,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-19.45220375061035,27.753379821777344,-11.91019058227539,86.85066223144531,-0.25314998626708984,6.240173816680908
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,363,364,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-19.434467315673828,27.71131134033203,-13.603527069091797,88.48896789550781,-0.5157041549682617,6.305514812469482
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,364,365,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-19.496219635009766,27.12401580810547,-14.611553192138672,90.0694580078125,-0.8299779891967773,6.231546878814697
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,365,366,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-19.331722259521484,26.659996032714844,-15.984466552734375,91.49185943603516,-0.9171018600463867,6.342832088470459
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,366,367,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-19.70712661743164,26.69391632080078,-17.570846557617188,92.97648620605469,-0.9952297210693359,6.179296970367432
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,367,368,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-19.654891967773438,26.49488067626953,-18.86446762084961,94.36312866210938,-0.9064521789550781,6.198267936706543
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,368,369,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-19.424030303955078,26.30048370361328,-20.40984344482422,95.3729019165039,-0.9805049896240234,6.426286697387695
077_brown,put the brown pouch on the tray,16,0,327,13.279,1788418878.011138,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,369,370,-19.076923076923077,20.0,-1.89010989010989,83.07692307692308,-0.04395604395604396,35.47945205479452,-19.513805389404297,25.68097686767578,-21.34789276123047,96.5189208984375,-1.0157804489135742,6.375486373901367
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,370,371,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-13.127386093139648,31.701828002929688,-31.823955535888672,98.77316284179688,0.34877002239227295,7.0752177238464355
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,371,372,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-13.050500869750977,31.111791610717773,-33.1226806640625,99.42802429199219,0.264955997467041,7.217926979064941
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,372,373,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-13.096634864807129,30.935009002685547,-33.951602935791016,100.17904663085938,0.2048639953136444,7.316240310668945
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,373,374,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-12.547775268554688,30.27366065979004,-34.56212615966797,100.75148010253906,0.18297794461250305,7.2369608879089355
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,374,375,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-12.484949111938477,29.4381103515625,-35.172645568847656,101.38706970214844,0.1357291042804718,7.256051540374756
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,375,376,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-12.230674743652344,28.779857635498047,-35.880157470703125,101.73368835449219,0.06770256161689758,7.36802864074707
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,376,377,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-11.892171859741211,28.028846740722656,-36.15184020996094,102.0198974609375,-0.014533907175064087,7.379351615905762
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,377,378,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-8.747922897338867,30.45439910888672,-40.842529296875,102.59318542480469,0.5322494506835938,7.350673198699951
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,378,379,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-8.635169982910156,29.478660583496094,-40.93074035644531,102.49549102783203,0.4120044708251953,7.359158515930176
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,379,380,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-8.360652923583984,28.478553771972656,-40.8922233581543,102.55548095703125,0.2586069107055664,7.4345855712890625
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,380,381,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-7.953472137451172,27.10619354248047,-40.376564025878906,102.83061218261719,0.21456146240234375,7.6046271324157715
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,381,382,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-7.738124847412109,25.865516662597656,-39.79342269897461,102.62918090820312,0.24594497680664062,7.465038299560547
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,382,383,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-7.210689544677734,24.855690002441406,-39.42885208129883,102.54518127441406,0.13937091827392578,7.558929443359375
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,383,384,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-6.758424758911133,22.93653106689453,-39.136268615722656,102.6766357421875,0.06762313842773438,7.5721893310546875
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,384,385,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-6.328395843505859,21.25664520263672,-38.025230407714844,102.68267822265625,0.027927398681640625,7.685064315795898
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,385,386,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-5.729339599609375,20.117332458496094,-37.49534606933594,102.69844055175781,0.11799335479736328,7.649189472198486
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,386,387,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-5.186426162719727,18.84686279296875,-37.25605010986328,102.75736999511719,0.2799549102783203,7.648538589477539
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,387,388,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-4.646631240844727,17.35509490966797,-36.40026092529297,102.99230194091797,0.15128231048583984,7.671507358551025
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,388,389,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-3.6961536407470703,15.947059631347656,-36.33234405517578,102.97227478027344,0.2163858413696289,7.734062194824219
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,389,390,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-3.0618019104003906,14.432685852050781,-35.69277572631836,103.02503204345703,0.39945125579833984,7.608860015869141
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,390,391,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-2.3093090057373047,12.271263122558594,-35.10790252685547,103.15243530273438,0.6797571182250977,7.558208465576172
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,391,392,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-1.1873588562011719,10.8385009765625,-34.949588775634766,103.04358673095703,0.6859455108642578,7.444401741027832
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,392,393,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,-0.24105072021484375,10.021751403808594,-34.91462707519531,103.09285736083984,0.9377689361572266,7.607320785522461
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,393,394,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,0.5940628051757812,8.098037719726562,-33.967803955078125,103.2906265258789,1.0097112655639648,7.563238620758057
077_brown,put the brown pouch on the tray,17,0,348,13.981,1788418878.7148473,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,394,395,-11.604395604395604,33.27472527472528,-14.637362637362637,85.27472527472527,2.4175824175824174,28.013698630136986,1.3116722106933594,7.641471862792969,-33.71220397949219,103.3025131225586,1.3558988571166992,7.465782642364502
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,395,396,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,1.5667872428894043,4.202253341674805,-34.662784576416016,101.62628173828125,0.4350983798503876,5.483593940734863
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,396,397,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,2.7438488006591797,3.4907913208007812,-34.9180908203125,101.95429992675781,0.7635300755500793,5.450375556945801
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,397,398,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,3.8293020725250244,2.8910460472106934,-34.401275634765625,101.92488098144531,0.9693402051925659,5.652360916137695
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,398,399,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,5.2150421142578125,2.2281036376953125,-35.83224868774414,101.42172241210938,0.776310920715332,4.740935325622559
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,399,400,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,6.218982696533203,2.3205718994140625,-36.95062255859375,101.2393798828125,0.9781255722045898,4.852103233337402
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,400,401,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,7.611141204833984,2.7193984985351562,-37.012306213378906,101.02301788330078,0.9913978576660156,4.445851802825928
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,401,402,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,8.853012084960938,3.0090866088867188,-37.771827697753906,101.04328918457031,1.200368881225586,4.613778591156006
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,402,403,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,9.950019836425781,2.9317855834960938,-36.27510070800781,101.27290344238281,1.3532075881958008,4.88359260559082
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,403,404,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,11.599018096923828,2.7538833618164062,-36.13365173339844,100.93098449707031,1.7330284118652344,4.715419292449951
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,404,405,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,12.636558532714844,4.037162780761719,-37.356712341308594,100.74137878417969,2.0503950119018555,4.7129340171813965
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,405,406,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,14.262779235839844,3.0557098388671875,-37.203086853027344,100.73370361328125,2.636629104614258,4.75807523727417
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,406,407,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,15.358890533447266,3.8745956420898438,-36.23631286621094,100.23585510253906,3.0609865188598633,4.605603218078613
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,407,408,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,16.223297119140625,2.8381500244140625,-35.93293762207031,99.66886138916016,3.711507797241211,4.821322441101074
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,408,409,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,17.708221435546875,3.3736419677734375,-35.83369445800781,99.39462280273438,3.9920597076416016,4.670896530151367
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,409,410,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,18.803279876708984,3.3635940551757812,-36.10491180419922,99.04158020019531,4.347066879272461,4.7657246589660645
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,410,411,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,19.65909194946289,2.3670501708984375,-35.896728515625,98.7421646118164,4.8797607421875,4.737905025482178
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,411,412,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,20.60013198852539,3.0030059814453125,-35.09515380859375,98.21025085449219,5.167400360107422,4.707831382751465
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,412,413,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,21.693763732910156,2.745513916015625,-34.324100494384766,97.44308471679688,5.4679718017578125,4.651392459869385
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,413,414,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,23.001461029052734,2.2255020141601562,-34.46477127075195,96.43934631347656,5.6135406494140625,4.773279666900635
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,414,415,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,23.91303253173828,1.8870010375976562,-33.00438690185547,95.12939453125,5.790643692016602,4.6217427253723145
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,415,416,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,24.842071533203125,2.9475860595703125,-32.83924102783203,94.02471160888672,5.970026016235352,4.507920265197754
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,416,417,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,26.16196060180664,2.411529541015625,-31.84549331665039,92.56329345703125,6.179018020629883,4.519193649291992
077_brown,put the brown pouch on the tray,18,0,368,14.65,1788418879.3779802,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,417,418,-17.75824175824176,27.736263736263737,-16.307692307692307,89.84615384615384,-0.4835164835164835,12.191780821917808,26.854351043701172,2.0779953002929688,-30.99834442138672,90.87599182128906,6.470317840576172,4.633495330810547
077_brown,put the brown pouch on the tray,19,0,394,15.52,1788418880.2534153,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,418,419,-2.10989010989011,17.714285714285715,-33.97802197802198,100.57142857142857,0.6593406593406593,11.849315068493151,27.888538360595703,13.705879211425781,-43.26618194580078,95.00438690185547,5.359928131103516,6.318474769592285
077_brown,put the brown pouch on the tray,19,0,394,15.52,1788418880.2534153,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,419,420,-2.10989010989011,17.714285714285715,-33.97802197802198,100.57142857142857,0.6593406593406593,11.849315068493151,28.603450775146484,13.671806335449219,-43.68690490722656,93.67353820800781,5.33387565612793,6.540571212768555
077_brown,put the brown pouch on the tray,19,0,394,15.52,1788418880.2534153,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,420,421,-2.10989010989011,17.714285714285715,-33.97802197802198,100.57142857142857,0.6593406593406593,11.849315068493151,29.453598022460938,14.42626953125,-43.092376708984375,92.33670806884766,5.488054275512695,6.42030668258667
077_brown,put the brown pouch on the tray,19,0,394,15.52,1788418880.2534153,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,421,422,-2.10989010989011,17.714285714285715,-33.97802197802198,100.57142857142857,0.6593406593406593,11.849315068493151,29.64092254638672,15.142082214355469,-41.631507873535156,91.01463317871094,5.385305404663086,6.459962844848633
077_brown,put the brown pouch on the tray,19,0,394,15.52,1788418880.2534153,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,422,423,-2.10989010989011,17.714285714285715,-33.97802197802198,100.57142857142857,0.6593406593406593,11.849315068493151,30.059341430664062,14.966522216796875,-41.19123458862305,89.76953125,5.35405158996582,6.338202953338623
